-48.7255521369765,-26.8289533327580
-48.7525521369765,-26.8289533327580
-48.7390521369765,-26.8523360077580
-48.7120521369765,-26.8523360077580
-48.7525521369765,-26.7821879827580
-48.7795521369765,-26.8289533327580
-48.7660521369765,-26.8055706577580
-48.6850521369765,-26.8523360077580
-48.7795521369765,-26.7821879827580
-48.6715521369765,-26.8757186827580
-48.6580521369765,-26.8523360077580
-48.8065521369765,-26.7821879827580
-48.6580521369765,-26.8991013577580
-48.6445521369765,-26.8757186827580
-48.8200521369765,-26.7588053077580
