-51.6310686943880,-27.4119435549646
-51.6040686943880,-27.4119435549646
-51.6175686943880,-27.3885608799646
-51.6445686943880,-27.3885608799646
-51.6580686943880,-27.4119435549646
-51.6445686943880,-27.4353262299646
-51.6175686943880,-27.4353262299646
-51.5770686943880,-27.4119435549646
-51.6040686943880,-27.3651782049646
-51.6580686943880,-27.3651782049646
-51.6850686943880,-27.4119435549646
-51.6580686943880,-27.4587089049646
-51.6040686943880,-27.4587089049646
-51.5905686943880,-27.3885608799646
-51.6310686943880,-27.3651782049646
-51.6715686943880,-27.3885608799646
-51.6715686943880,-27.4353262299646
-51.6310686943880,-27.4587089049646
-51.5905686943880,-27.4353262299646
-51.5905686943880,-27.3417955299646
-51.7120686943880,-27.4119435549646
-51.6715686943880,-27.4820915799646
-51.5635686943880,-27.3885608799646
-51.5770686943880,-27.3651782049646
-51.6850686943880,-27.3651782049646
-51.6985686943880,-27.3885608799646
-51.6850686943880,-27.4587089049646
-51.6445686943880,-27.4820915799646
-51.6175686943880,-27.4820915799646
-51.5770686943880,-27.4587089049646
-51.5635686943880,-27.4353262299646
-51.5500686943880,-27.3651782049646
-51.5635686943880,-27.3417955299646
-51.7255686943880,-27.3885608799646
-51.6580686943880,-27.5054742549646
