-50.7653870403916,-27.1909370602809
-50.7383870403916,-27.1909370602809
-50.7518870403916,-27.1675543852809
-50.7788870403916,-27.1675543852809
-50.7923870403916,-27.1909370602809
-50.7788870403916,-27.2143197352809
-50.7518870403916,-27.2143197352809
-50.7383870403916,-27.1441717102809
-50.7923870403916,-27.1441717102809
-50.8193870403916,-27.1909370602809
-50.7923870403916,-27.2377024102809
-50.7383870403916,-27.2377024102809
-50.7248870403916,-27.1675543852809
-50.7653870403916,-27.1441717102809
-50.8058870403916,-27.1675543852809
-50.8058870403916,-27.2143197352809
-50.7653870403916,-27.2377024102809
-50.7248870403916,-27.2143197352809
-50.6978870403916,-27.1675543852809
-50.7113870403916,-27.1441717102809
-50.7788870403916,-27.1207890352809
-50.7788870403916,-27.2610850852809
-50.7383870403916,-27.2844677602809
