-49.5274597750510,-28.5838890836420
-49.5004597750510,-28.5838890836420
-49.5139597750510,-28.5605064086420
-49.5409597750510,-28.5605064086420
-49.5544597750510,-28.5838890836420
-49.5409597750510,-28.6072717586420
-49.5139597750510,-28.6072717586420
-49.4734597750510,-28.5838890836420
-49.5544597750510,-28.5371237336420
-49.5814597750510,-28.5838890836420
-49.5004597750510,-28.6306544336420
-49.5679597750510,-28.5605064086420
-49.5679597750510,-28.6072717586420
-49.4869597750510,-28.6072717586420
-49.4464597750510,-28.5838890836420
-49.5679597750510,-28.5137410586420
-49.6084597750510,-28.5838890836420
-49.4599597750510,-28.5605064086420
-49.5814597750510,-28.5371237336420
-49.5949597750510,-28.5605064086420
-49.5949597750510,-28.6072717586420
-49.4734597750510,-28.6306544336420
-49.4599597750510,-28.6072717586420
-49.4194597750510,-28.5838890836420
-49.6354597750510,-28.5838890836420
-49.4329597750510,-28.5605064086420
-49.5949597750510,-28.5137410586420
-49.6084597750510,-28.5371237336420
-49.6219597750510,-28.5605064086420
-49.6219597750510,-28.6072717586420
-49.4464597750510,-28.6306544336420
-49.4329597750510,-28.6072717586420
-49.3924597750510,-28.5838890836420
-49.4059597750510,-28.5605064086420
-49.6489597750510,-28.5605064086420
-49.6489597750510,-28.6072717586420
-49.4194597750510,-28.6306544336420
-49.4059597750510,-28.6072717586420
-49.3924597750510,-28.6306544336420
