-49.2571219890450,-27.4718658709849
-49.2301219890450,-27.4718658709849
-49.2436219890450,-27.4484831959849
-49.2706219890450,-27.4484831959849
-49.2841219890450,-27.4718658709849
-49.2706219890450,-27.4952485459849
-49.2436219890450,-27.4952485459849
-49.2301219890450,-27.4251005209849
-49.2841219890450,-27.4251005209849
-49.2841219890450,-27.5186312209849
-49.2571219890450,-27.4251005209849
-49.2976219890450,-27.4484831959849
-49.2976219890450,-27.4952485459849
-49.2571219890450,-27.5186312209849
-49.2166219890450,-27.4017178459849
-49.2976219890450,-27.4017178459849
-49.2976219890450,-27.5420138959849
-49.2436219890450,-27.4017178459849
-49.2706219890450,-27.4017178459849
-49.3111219890450,-27.5186312209849
-49.2706219890450,-27.5420138959849
-49.2031219890450,-27.3783351709849
-49.3111219890450,-27.5653965709849
-49.1896219890450,-27.4017178459849
-49.2301219890450,-27.3783351709849
-49.2571219890450,-27.3783351709849
-49.2841219890450,-27.3783351709849
-49.2841219890450,-27.5653965709849
-49.1896219890450,-27.3549524959849
-49.1761219890450,-27.3783351709849
-49.2166219890450,-27.3549524959849
-49.2436219890450,-27.3549524959849
-49.2706219890450,-27.3549524959849
-49.2976219890450,-27.5887792459849
-49.2706219890450,-27.5887792459849
-49.2031219890450,-27.3315698209849
-49.2301219890450,-27.3315698209849
-49.2571219890450,-27.3315698209849
-49.2841219890450,-27.6121619209849
-49.2571219890450,-27.6121619209849
-49.2706219890450,-27.6355445959849
-49.2436219890450,-27.6355445959849
-49.2166219890450,-27.6355445959849
