-52.9890623537319,-26.4876687691709
-52.9620623537319,-26.4876687691709
-52.9755623537319,-26.4642860941709
-53.0025623537319,-26.4642860941709
-53.0160623537319,-26.4876687691709
-53.0025623537319,-26.5110514441709
-52.9755623537319,-26.5110514441709
-52.9350623537319,-26.4876687691709
-53.0160623537319,-26.4409034191709
-53.0430623537319,-26.4876687691709
-53.0160623537319,-26.5344341191709
-52.9620623537319,-26.5344341191709
-52.9485623537319,-26.4642860941709
-52.9890623537319,-26.4409034191709
-53.0295623537319,-26.4642860941709
-53.0295623537319,-26.5110514441709
-52.9890623537319,-26.5344341191709
-52.9485623537319,-26.5110514441709
-52.9485623537319,-26.5578167941709
