-52.1817737240236,-27.1410601709166
-52.1547737240236,-27.1410601709166
-52.1682737240236,-27.1176774959166
-52.1952737240236,-27.1176774959166
-52.2087737240236,-27.1410601709166
-52.1952737240236,-27.1644428459166
-52.1682737240236,-27.1644428459166
-52.1277737240236,-27.1410601709166
-52.2087737240236,-27.0942948209166
-52.2357737240236,-27.1410601709166
-52.1412737240236,-27.1176774959166
-52.2222737240236,-27.1176774959166
-52.2222737240236,-27.1644428459166
-52.1817737240236,-27.1878255209166
-52.1412737240236,-27.1644428459166
-52.2357737240236,-27.0942948209166
-52.2492737240236,-27.1176774959166
-52.1142737240236,-27.1644428459166
