-49.1736611825597,-26.7282683311447
-49.1466611825597,-26.7282683311447
-49.1601611825597,-26.7048856561447
-49.1871611825597,-26.7048856561447
-49.2006611825597,-26.7282683311447
-49.1871611825597,-26.7516510061447
-49.1601611825597,-26.7516510061447
-49.1196611825597,-26.7282683311447
-49.1466611825597,-26.6815029811447
-49.2006611825597,-26.6815029811447
-49.2276611825597,-26.7282683311447
-49.2006611825597,-26.7750336811447
-49.1466611825597,-26.7750336811447
-49.1331611825597,-26.7048856561447
-49.1736611825597,-26.6815029811447
-49.2141611825597,-26.7048856561447
-49.2141611825597,-26.7516510061447
-49.1736611825597,-26.7750336811447
-49.1331611825597,-26.7516510061447
-49.1331611825597,-26.6581203061447
-49.2141611825597,-26.6581203061447
-49.1331611825597,-26.7984163561447
-49.1601611825597,-26.6581203061447
-49.1871611825597,-26.6581203061447
-49.1871611825597,-26.7984163561447
-49.1601611825597,-26.7984163561447
-49.1736611825597,-26.6347376311447
-49.2006611825597,-26.6347376311447
-49.2006611825597,-26.8217990311447
-49.1736611825597,-26.8217990311447
-49.1466611825597,-26.8217990311447
