-49.5563694437346,-27.5827247966502
-49.5293694437346,-27.5827247966502
-49.5428694437346,-27.5593421216502
-49.5698694437346,-27.5593421216502
-49.5833694437346,-27.5827247966502
-49.5698694437346,-27.6061074716502
-49.5428694437346,-27.6061074716502
-49.5023694437346,-27.5827247966502
-49.5293694437346,-27.5359594466502
-49.6103694437346,-27.5827247966502
-49.5833694437346,-27.6294901466502
-49.5158694437346,-27.5593421216502
-49.5563694437346,-27.5359594466502
-49.5968694437346,-27.6061074716502
-49.4888694437346,-27.5593421216502
-49.5023694437346,-27.5359594466502
-49.5428694437346,-27.5125767716502
-49.6103694437346,-27.6294901466502
-49.6238694437346,-27.6528728216502
