-49.7541231285261,-27.9144565100996
-49.7271231285261,-27.9144565100996
-49.7406231285261,-27.8910738350996
-49.7676231285261,-27.8910738350996
-49.7811231285261,-27.9144565100996
-49.7676231285261,-27.9378391850996
-49.7406231285261,-27.9378391850996
-49.7271231285261,-27.8676911600996
-49.7811231285261,-27.8676911600996
-49.8081231285261,-27.9144565100996
-49.7811231285261,-27.9612218600996
-49.7271231285261,-27.9612218600996
-49.7136231285261,-27.8910738350996
-49.7541231285261,-27.8676911600996
-49.7946231285261,-27.8910738350996
-49.7946231285261,-27.9378391850996
-49.7541231285261,-27.9612218600996
-49.7136231285261,-27.9378391850996
-49.7136231285261,-27.8443084850996
-49.7946231285261,-27.8443084850996
-49.8351231285261,-27.9144565100996
-49.7136231285261,-27.9846045350996
-49.6866231285261,-27.8910738350996
-49.7001231285261,-27.8676911600996
-49.7676231285261,-27.8443084850996
-49.8081231285261,-27.8676911600996
-49.8216231285261,-27.8910738350996
-49.8216231285261,-27.9378391850996
-49.8081231285261,-27.9612218600996
-49.7676231285261,-27.9846045350996
-49.7406231285261,-27.9846045350996
-49.6596231285261,-27.8910738350996
-49.6731231285261,-27.8676911600996
-49.6866231285261,-27.8443084850996
-49.7541231285261,-27.8209258100996
-49.7811231285261,-27.8209258100996
-49.8486231285261,-27.8910738350996
-49.8486231285261,-27.9378391850996
-49.8351231285261,-27.9612218600996
-49.7541231285261,-28.0079872100996
-49.7271231285261,-28.0079872100996
-49.6326231285260,-27.8910738350996
