-50.2551063981212,-26.1706860003538
-50.2281063981212,-26.1706860003538
-50.2416063981212,-26.1473033253538
-50.2686063981212,-26.1473033253538
-50.2821063981212,-26.1706860003538
-50.2686063981212,-26.1940686753538
-50.2416063981212,-26.1940686753538
-50.2011063981212,-26.1706860003538
-50.2281063981212,-26.1239206503538
-50.2821063981212,-26.1239206503538
-50.3091063981212,-26.1706860003538
-50.2821063981212,-26.2174513503538
-50.2281063981212,-26.2174513503538
-50.2146063981212,-26.1473033253538
-50.2551063981212,-26.1239206503538
-50.2956063981212,-26.1473033253538
-50.2956063981212,-26.1940686753538
-50.2551063981212,-26.2174513503538
-50.2146063981212,-26.1940686753538
-50.1741063981212,-26.1706860003538
-50.2146063981212,-26.1005379753538
-50.2956063981212,-26.1005379753538
-50.3361063981212,-26.1706860003538
-50.2956063981212,-26.2408340253538
-50.2146063981212,-26.2408340253538
-50.1876063981212,-26.1473033253538
-50.2011063981212,-26.1239206503538
-50.2416063981212,-26.1005379753538
-50.2686063981212,-26.1005379753538
-50.3091063981212,-26.1239206503538
-50.3226063981212,-26.1473033253538
-50.3226063981212,-26.1940686753538
-50.3091063981212,-26.2174513503538
-50.2686063981212,-26.2408340253538
-50.2416063981212,-26.2408340253538
-50.2011063981212,-26.2174513503538
-50.1876063981212,-26.1940686753538
-50.1471063981212,-26.1706860003538
-50.3091063981212,-26.0771553003538
-50.2011063981212,-26.2642167003538
-50.1606063981212,-26.1473033253538
-50.1741063981212,-26.1239206503538
-50.1876063981212,-26.1005379753538
-50.2281063981212,-26.0771553003538
-50.2551063981212,-26.0771553003538
-50.2821063981212,-26.0771553003538
-50.3226063981212,-26.1005379753538
-50.3496063981212,-26.1473033253538
-50.3496063981212,-26.1940686753538
-50.3226063981212,-26.2408340253538
-50.2821063981212,-26.2642167003538
-50.2551063981212,-26.2642167003538
-50.2281063981212,-26.2642167003538
-50.1876063981212,-26.2408340253538
-50.1606063981212,-26.1940686753538
-50.2416063981212,-26.0537726253538
-50.2686063981212,-26.0537726253538
-50.3766063981212,-26.1473033253538
-50.2686063981212,-26.2875993753538
-50.2416063981212,-26.2875993753538
-50.2146063981212,-26.2875993753538
-50.1336063981212,-26.1940686753538
