-49.2095839261432,-28.4850620113802
-49.1825839261432,-28.4850620113802
-49.1960839261432,-28.4616793363802
-49.2230839261432,-28.4616793363802
-49.2365839261432,-28.4850620113802
-49.2230839261432,-28.5084446863802
-49.1960839261432,-28.5084446863802
-49.1825839261432,-28.4382966613802
-49.2635839261432,-28.4850620113802
-49.2365839261432,-28.5318273613802
-49.1690839261432,-28.4616793363802
-49.2095839261432,-28.4382966613802
-49.2500839261432,-28.4616793363802
-49.2500839261432,-28.5084446863802
-49.2095839261432,-28.5318273613802
-49.1690839261432,-28.4149139863802
-49.2500839261432,-28.5552100363802
-49.1420839261432,-28.4616793363802
-49.1555839261432,-28.4382966613802
-49.1960839261432,-28.4149139863802
-49.2770839261432,-28.5084446863802
-49.2635839261432,-28.5318273613802
-49.2230839261432,-28.5552100363802
-49.1285839261432,-28.4382966613802
-49.1420839261432,-28.4149139863802
-49.2905839261432,-28.5318273613802
-49.2770839261432,-28.5552100363802
