-50.3777926643537,-27.5976730001824
-50.3507926643537,-27.5976730001824
-50.3642926643537,-27.5742903251824
-50.3912926643537,-27.5742903251824
-50.4047926643537,-27.5976730001824
-50.3912926643537,-27.6210556751824
-50.3642926643537,-27.6210556751824
-50.3237926643537,-27.5976730001824
-50.3507926643537,-27.5509076501824
-50.4317926643537,-27.5976730001824
-50.4047926643537,-27.6444383501824
-50.3507926643537,-27.6444383501824
-50.3372926643537,-27.5742903251824
-50.4182926643537,-27.5742903251824
-50.4182926643537,-27.6210556751824
-50.3777926643537,-27.6444383501824
-50.3372926643537,-27.6210556751824
-50.2967926643537,-27.5976730001824
-50.4182926643537,-27.5275249751824
-50.4587926643537,-27.5976730001824
-50.4182926643537,-27.6678210251824
-50.3372926643537,-27.6678210251824
-50.3102926643537,-27.5742903251824
-50.3237926643537,-27.5509076501824
-50.4317926643537,-27.5509076501824
-50.4452926643537,-27.5742903251824
-50.4452926643537,-27.6210556751824
-50.4317926643537,-27.6444383501824
-50.3912926643537,-27.6678210251824
-50.3642926643537,-27.6678210251824
-50.3237926643537,-27.6444383501824
-50.3102926643537,-27.6210556751824
-50.2697926643537,-27.5976730001824
-50.4317926643537,-27.5041423001824
-50.4857926643537,-27.5976730001824
-50.4317926643537,-27.6912037001824
-50.3237926643537,-27.6912037001824
-50.2832926643537,-27.5742903251824
-50.2967926643537,-27.5509076501824
-50.3777926643537,-27.5041423001824
-50.4047926643537,-27.5041423001824
-50.4452926643537,-27.5275249751824
-50.4587926643537,-27.5509076501824
-50.4722926643537,-27.5742903251824
-50.4722926643537,-27.6210556751824
-50.4587926643537,-27.6444383501824
-50.4452926643537,-27.6678210251824
-50.4047926643537,-27.6912037001824
-50.3777926643537,-27.6912037001824
-50.3507926643537,-27.6912037001824
-50.3102926643537,-27.6678210251824
-50.2967926643537,-27.6444383501824
-50.2832926643537,-27.6210556751824
-50.2427926643537,-27.5976730001824
-50.4452926643537,-27.4807596251824
-50.3102926643537,-27.7145863751824
-50.2562926643537,-27.5742903251824
-50.2697926643537,-27.5509076501824
-50.2832926643537,-27.5275249751824
-50.4182926643537,-27.4807596251824
-50.4587926643537,-27.5041423001824
-50.4722926643537,-27.5275249751824
-50.4857926643537,-27.5509076501824
-50.4992926643537,-27.5742903251824
-50.4992926643537,-27.6210556751824
-50.4857926643537,-27.6444383501824
-50.3912926643537,-27.7145863751824
-50.3642926643537,-27.7145863751824
-50.3372926643537,-27.7145863751824
-50.2832926643537,-27.6678210251824
-50.2697926643537,-27.6444383501824
-50.2562926643537,-27.6210556751824
-50.2157926643537,-27.5976730001824
-50.2292926643537,-27.5742903251824
-50.2427926643537,-27.5509076501824
-50.2562926643537,-27.5275249751824
-50.4857926643537,-27.5041423001824
-50.4992926643537,-27.5275249751824
-50.5127926643537,-27.5509076501824
-50.3777926643537,-27.7379690501824
-50.3507926643537,-27.7379690501824
-50.3237926643537,-27.7379690501824
-50.2562926643537,-27.6678210251824
-50.2427926643537,-27.6444383501824
-50.2292926643537,-27.6210556751824
-50.2157926643537,-27.5509076501824
-50.2292926643537,-27.5275249751824
-50.4992926643537,-27.4807596251824
-50.5127926643537,-27.5041423001824
-50.5262926643537,-27.5275249751824
-50.5397926643537,-27.5509076501824
-50.2022926643537,-27.6210556751824
-50.5127926643537,-27.4573769501824
-50.5397926643537,-27.5041423001824
-50.5667926643537,-27.5041423001824
