-49.4711579038006,-28.9423542904308
-49.4441579038006,-28.9423542904308
-49.4576579038006,-28.9189716154308
-49.4846579038006,-28.9189716154308
-49.4981579038006,-28.9423542904308
-49.4846579038006,-28.9657369654308
-49.4576579038006,-28.9657369654308
-49.4171579038006,-28.9423542904308
-49.4981579038006,-28.8955889404308
-49.5251579038006,-28.9423542904308
-49.4981579038006,-28.9891196404308
-49.4306579038006,-28.9189716154308
-49.4711579038006,-28.8955889404308
-49.5116579038006,-28.9189716154308
-49.5116579038006,-28.9657369654308
-49.3901579038006,-28.9423542904308
-49.5521579038006,-28.9423542904308
-49.5116579038006,-29.0125023154308
-49.4036579038006,-28.9189716154308
-49.4171579038006,-28.8955889404308
-49.5386579038006,-28.9657369654308
-49.5251579038006,-28.9891196404308
-49.3631579038006,-28.9423542904308
-49.5791579038006,-28.9423542904308
-49.3766579038006,-28.9189716154308
-49.3901579038006,-28.8955889404308
-49.4036579038006,-28.8722062654308
-49.5656579038006,-28.9657369654308
-49.5521579038006,-28.9891196404308
-49.5386579038006,-29.0125023154308
-49.3496579038006,-28.9189716154308
-49.3631579038006,-28.8955889404308
-49.3766579038006,-28.8722062654308
-49.3901579038006,-28.8488235904308
-49.5926579038006,-28.9657369654308
-49.5791579038006,-28.9891196404308
-49.5656579038006,-29.0125023154308
-49.5521579038006,-29.0358849904308
-49.3361579038006,-28.8955889404308
-49.3496579038006,-28.8722062654308
-49.5926579038006,-29.0125023154308
-49.5791579038006,-29.0358849904308
-49.3091579038006,-28.8955889404308
-49.3226579038006,-28.8722062654308
