-49.2248341108967,-26.9945159685428
-49.1978341108967,-26.9945159685428
-49.2113341108967,-26.9711332935428
-49.2383341108967,-26.9711332935428
-49.2518341108967,-26.9945159685428
-49.2383341108967,-27.0178986435428
-49.2113341108967,-27.0178986435428
-49.1708341108967,-26.9945159685428
-49.1978341108967,-26.9477506185428
-49.2518341108967,-26.9477506185428
-49.2788341108967,-26.9945159685428
-49.2518341108967,-27.0412813185428
-49.1978341108967,-27.0412813185428
-49.1843341108967,-26.9711332935428
-49.2248341108967,-26.9477506185428
-49.2653341108967,-26.9711332935428
-49.2653341108967,-27.0178986435428
-49.2248341108967,-27.0412813185428
-49.1843341108967,-27.0178986435428
-49.1843341108967,-26.9243679435428
-49.2653341108967,-26.9243679435428
-49.2653341108967,-27.0646639935428
-49.1843341108967,-27.0646639935428
-49.1708341108967,-26.9477506185428
-49.2113341108967,-26.9243679435428
-49.2383341108967,-26.9243679435428
-49.2788341108967,-26.9477506185428
-49.2923341108967,-26.9711332935428
-49.2923341108967,-27.0178986435428
-49.2788341108967,-27.0412813185428
-49.2383341108967,-27.0646639935428
-49.2113341108967,-27.0646639935428
-49.1708341108967,-27.0412813185428
-49.1573341108967,-27.0178986435428
-49.1708341108967,-26.9009852685428
-49.2788341108967,-26.9009852685428
-49.1708341108967,-27.0880466685428
-49.1978341108967,-26.9009852685428
-49.2248341108967,-26.9009852685428
-49.2518341108967,-26.9009852685428
-49.2923341108967,-26.9243679435428
-49.2518341108967,-27.0880466685428
-49.2248341108967,-27.0880466685428
-49.1978341108967,-27.0880466685428
-49.1573341108967,-27.0646639935428
-49.1438341108967,-27.0412813185428
-49.2923341108967,-26.8776025935428
-49.1573341108967,-27.1114293435428
-49.2113341108967,-26.8776025935428
-49.2383341108967,-26.8776025935428
-49.2653341108967,-26.8776025935428
-49.3058341108967,-26.9009852685428
-49.2383341108967,-27.1114293435428
-49.2113341108967,-27.1114293435428
-49.1843341108967,-27.1114293435428
-49.1438341108967,-27.0880466685428
-49.3058341108967,-26.8542199185428
-49.1978341108967,-26.8542199185428
-49.2248341108967,-26.8542199185428
-49.2248341108967,-27.1348120185428
-49.1978341108967,-27.1348120185428
-49.2113341108967,-27.1581946935428
