-52.7969983692586,-26.4947944313542
-52.7699983692586,-26.4947944313542
-52.7834983692586,-26.4714117563542
-52.8104983692586,-26.4714117563542
-52.8239983692586,-26.4947944313542
-52.7834983692586,-26.5181771063542
-52.8239983692586,-26.4480290813542
-52.8509983692586,-26.4947944313542
-52.7699983692586,-26.5415597813542
-52.7564983692586,-26.4714117563542
-52.7969983692586,-26.4480290813542
-52.8374983692586,-26.4714117563542
-52.7564983692586,-26.5181771063542
-52.8374983692586,-26.4246464063542
-52.8779983692586,-26.4947944313542
-52.7564983692586,-26.5649424563542
-52.8509983692586,-26.4480290813542
-52.8644983692586,-26.4714117563542
-52.8644983692586,-26.5181771063542
-52.7429983692586,-26.5415597813542
-52.7429983692586,-26.5883251313542
-52.8644983692586,-26.4246464063542
-52.7294983692586,-26.5649424563542
