-51.0081125969739,-26.3833181942439
-50.9811125969739,-26.3833181942439
-50.9946125969739,-26.3599355192439
-51.0216125969739,-26.3599355192439
-51.0351125969739,-26.3833181942439
-50.9946125969739,-26.4067008692439
-50.9541125969739,-26.3833181942439
-50.9811125969739,-26.3365528442439
-51.0351125969739,-26.3365528442439
-51.0621125969739,-26.3833181942439
-50.9676125969739,-26.3599355192439
-51.0081125969739,-26.3365528442439
-51.0486125969739,-26.3599355192439
-50.9676125969739,-26.4067008692439
-50.9271125969739,-26.3833181942439
-50.9676125969739,-26.3131701692439
-51.0486125969739,-26.3131701692439
-51.0891125969739,-26.3833181942439
-50.9676125969739,-26.4534662192439
-50.9406125969739,-26.3599355192439
-50.9541125969739,-26.3365528442439
-50.9946125969739,-26.3131701692439
-51.0216125969739,-26.3131701692439
-51.0621125969739,-26.3365528442439
-51.0756125969739,-26.3599355192439
-50.9946125969739,-26.4534662192439
-50.9541125969739,-26.4300835442439
-50.9406125969739,-26.4067008692439
-50.9001125969739,-26.3833181942439
-50.9541125969739,-26.2897874942439
-51.0621125969739,-26.2897874942439
-51.1161125969739,-26.3833181942439
-50.9541125969739,-26.4768488942439
-50.9136125969739,-26.3599355192439
-50.9271125969739,-26.3365528442439
-50.9406125969739,-26.3131701692439
-50.9811125969739,-26.2897874942439
-51.0081125969739,-26.2897874942439
-51.0351125969739,-26.2897874942439
-51.0756125969739,-26.3131701692439
-51.0891125969739,-26.3365528442439
-51.1026125969739,-26.3599355192439
-50.9811125969739,-26.4768488942439
-50.9406125969739,-26.4534662192439
-50.9271125969739,-26.4300835442439
-50.9136125969739,-26.4067008692439
-51.0756125969739,-26.2664048192439
-51.1431125969739,-26.3833181942439
-50.9406125969739,-26.5002315692439
-50.8866125969739,-26.3599355192439
-50.9001125969739,-26.3365528442439
-50.9136125969739,-26.3131701692439
-50.9271125969739,-26.2897874942439
-50.9676125969739,-26.2664048192439
-50.9946125969739,-26.2664048192439
-51.0216125969739,-26.2664048192439
-51.0486125969739,-26.2664048192439
-51.0891125969739,-26.2897874942439
-51.1026125969739,-26.3131701692439
-51.1161125969739,-26.3365528442439
-51.1296125969739,-26.3599355192439
-50.9946125969739,-26.5002315692439
-50.9676125969739,-26.5002315692439
-50.9271125969739,-26.4768488942439
-50.9136125969739,-26.4534662192439
-50.9001125969739,-26.4300835442439
-50.8866125969739,-26.4067008692439
-50.8461125969739,-26.3833181942439
-50.9271125969739,-26.2430221442439
-51.1701125969739,-26.3833181942439
-50.9271125969739,-26.5236142442439
-50.9001125969739,-26.2897874942439
-50.9136125969739,-26.2664048192439
-50.9811125969739,-26.2430221442439
-51.0081125969739,-26.2430221442439
-51.0351125969739,-26.2430221442439
-51.0621125969739,-26.2430221442439
-51.1161125969739,-26.2897874942439
-51.1296125969739,-26.3131701692439
-51.1431125969739,-26.3365528442439
-51.1566125969739,-26.3599355192439
-51.1566125969739,-26.4067008692439
-50.9541125969739,-26.5236142442439
-50.9136125969739,-26.5002315692439
-50.9001125969739,-26.4768488942439
-50.8866125969739,-26.4534662192439
-50.8731125969739,-26.4300835442439
-50.8596125969739,-26.4067008692439
-51.1971125969739,-26.3833181942439
-50.9136125969739,-26.5469969192439
-51.1431125969739,-26.2897874942439
-51.1566125969739,-26.3131701692439
-51.1701125969739,-26.3365528442439
-51.1836125969739,-26.3599355192439
-51.1836125969739,-26.4067008692439
-51.1701125969739,-26.4300835442439
-50.9406125969739,-26.5469969192439
-50.9001125969739,-26.5236142442439
-50.8866125969739,-26.5002315692439
-50.8731125969739,-26.4768488942439
-50.8596125969739,-26.4534662192439
-50.8461125969739,-26.4300835442439
-51.2241125969739,-26.3833181942439
-51.1836125969739,-26.3131701692439
-51.1971125969739,-26.3365528442439
-51.2106125969739,-26.3599355192439
-51.2106125969739,-26.4067008692439
-51.1971125969739,-26.4300835442439
-50.8866125969739,-26.5469969192439
-50.8731125969739,-26.5236142442439
-50.8596125969739,-26.5002315692439
-50.8461125969739,-26.4768488942439
-50.8326125969739,-26.4534662192439
-51.2511125969739,-26.3833181942439
-51.2106125969739,-26.3131701692439
-51.2241125969739,-26.3365528442439
-51.2376125969739,-26.3599355192439
-50.8596125969739,-26.5469969192439
-50.8461125969739,-26.5236142442439
-50.8326125969739,-26.5002315692439
-50.8191125969739,-26.4768488942439
-51.2511125969739,-26.3365528442439
-50.8326125969739,-26.5469969192439
-50.8191125969739,-26.5236142442439
-50.8056125969739,-26.5002315692439
