-49.5783658083240,-28.0389014294199
-49.5513658083240,-28.0389014294199
-49.5648658083240,-28.0155187544199
-49.5918658083240,-28.0155187544199
-49.6053658083240,-28.0389014294199
-49.5918658083240,-28.0622841044199
-49.5648658083240,-28.0622841044199
-49.5243658083240,-28.0389014294199
-49.5513658083240,-27.9921360794199
-49.6053658083240,-27.9921360794199
-49.6323658083240,-28.0389014294199
-49.6053658083240,-28.0856667794199
-49.5513658083240,-28.0856667794199
-49.5378658083240,-28.0155187544199
-49.5783658083240,-27.9921360794199
-49.6188658083240,-28.0155187544199
-49.6188658083240,-28.0622841044199
-49.5783658083240,-28.0856667794199
-49.5378658083240,-28.0622841044199
-49.4973658083240,-28.0389014294199
-49.5378658083240,-27.9687534044199
-49.6188658083240,-27.9687534044199
-49.6593658083240,-28.0389014294199
-49.6188658083240,-28.1090494544199
-49.5378658083240,-28.1090494544199
-49.5108658083240,-28.0155187544199
-49.5243658083240,-27.9921360794199
-49.5648658083240,-27.9687534044199
-49.5918658083240,-27.9687534044199
-49.6323658083240,-27.9921360794199
-49.6458658083240,-28.0155187544199
-49.6458658083240,-28.0622841044199
-49.6323658083240,-28.0856667794199
-49.5918658083240,-28.1090494544199
-49.5648658083240,-28.1090494544199
-49.5243658083240,-28.0856667794199
-49.5108658083240,-28.0622841044199
-49.4703658083240,-28.0389014294199
-49.5243658083240,-27.9453707294199
-49.6323658083240,-27.9453707294199
-49.6863658083240,-28.0389014294199
-49.6323658083240,-28.1324321294199
-49.4838658083240,-28.0155187544199
-49.4973658083240,-27.9921360794199
-49.5108658083240,-27.9687534044199
-49.5513658083240,-27.9453707294199
-49.5783658083240,-27.9453707294199
-49.6053658083240,-27.9453707294199
-49.6458658083240,-27.9687534044199
-49.6593658083240,-27.9921360794199
-49.6728658083240,-28.0155187544199
-49.6728658083240,-28.0622841044199
-49.6593658083240,-28.0856667794199
-49.6458658083240,-28.1090494544199
-49.6053658083240,-28.1324321294199
-49.5783658083240,-28.1324321294199
-49.5108658083240,-28.1090494544199
-49.4973658083240,-28.0856667794199
-49.4838658083240,-28.0622841044199
-49.4433658083240,-28.0389014294199
-49.5108658083240,-27.9219880544199
-49.6458658083240,-27.9219880544199
-49.7133658083240,-28.0389014294199
-49.6458658083240,-28.1558148044199
-49.4568658083240,-28.0155187544199
-49.4703658083240,-27.9921360794199
-49.4838658083240,-27.9687534044199
-49.4973658083240,-27.9453707294199
-49.5378658083240,-27.9219880544199
-49.5648658083240,-27.9219880544199
-49.5918658083240,-27.9219880544199
-49.6188658083240,-27.9219880544199
-49.6593658083240,-27.9453707294199
-49.6728658083240,-27.9687534044199
-49.6863658083240,-27.9921360794199
-49.6998658083240,-28.0155187544199
-49.6998658083240,-28.0622841044199
-49.6863658083240,-28.0856667794199
-49.6728658083240,-28.1090494544199
-49.6593658083240,-28.1324321294199
-49.6188658083240,-28.1558148044199
-49.4838658083240,-28.1090494544199
-49.4703658083240,-28.0856667794199
-49.4568658083240,-28.0622841044199
-49.4163658083240,-28.0389014294199
-49.7403658083240,-28.0389014294199
-49.6593658083240,-28.1791974794199
-49.4298658083240,-28.0155187544199
-49.4433658083240,-27.9921360794199
-49.4568658083240,-27.9687534044199
-49.4703658083240,-27.9453707294199
-49.6728658083240,-27.9219880544199
-49.6863658083240,-27.9453707294199
-49.6998658083240,-27.9687534044199
-49.7268658083240,-28.0622841044199
-49.7133658083240,-28.0856667794199
-49.6998658083240,-28.1090494544199
-49.6863658083240,-28.1324321294199
-49.6728658083240,-28.1558148044199
-49.4703658083240,-28.1324321294199
-49.4568658083240,-28.1090494544199
-49.4433658083240,-28.0856667794199
-49.4298658083240,-28.0622841044199
-49.3893658083240,-28.0389014294199
-49.7673658083240,-28.0389014294199
-49.6728658083240,-28.2025801544199
-49.4028658083240,-28.0155187544199
-49.4163658083240,-27.9921360794199
-49.4298658083240,-27.9687534044199
-49.4433658083240,-27.9453707294199
-49.6998658083240,-27.9219880544199
-49.7133658083240,-27.9453707294199
-49.7538658083240,-28.0622841044199
-49.7403658083240,-28.0856667794199
-49.7268658083240,-28.1090494544199
-49.7133658083240,-28.1324321294199
-49.6998658083240,-28.1558148044199
-49.6863658083240,-28.1791974794199
-49.4433658083240,-28.1324321294199
-49.4298658083240,-28.1090494544199
-49.4163658083240,-28.0856667794199
-49.4028658083240,-28.0622841044199
-49.3758658083240,-28.0155187544199
-49.3893658083240,-27.9921360794199
-49.4028658083240,-27.9687534044199
-49.7808658083240,-28.0622841044199
-49.7673658083240,-28.0856667794199
-49.7538658083240,-28.1090494544199
-49.7403658083240,-28.1324321294199
-49.7268658083240,-28.1558148044199
-49.7133658083240,-28.1791974794199
-49.6998658083240,-28.2025801544199
-49.4028658083240,-28.1090494544199
-49.3758658083240,-28.0622841044199
-49.3623658083240,-27.9921360794199
-49.3758658083240,-27.9687534044199
-49.8078658083240,-28.0622841044199
-49.7943658083240,-28.0856667794199
-49.7808658083240,-28.1090494544199
-49.7673658083240,-28.1324321294199
-49.7538658083240,-28.1558148044199
-49.3488658083240,-27.9687534044199
-49.3623658083240,-27.9453707294199
-49.8213658083240,-28.0856667794199
-49.8078658083240,-28.1090494544199
-49.3218658083240,-27.9687534044199
-49.3353658083240,-27.9453707294199
-49.8348658083240,-28.1090494544199
-49.3218658083240,-27.9219880544199
