-50.6066774505603,-28.0623595595395
-50.5796774505603,-28.0623595595395
-50.5931774505603,-28.0389768845395
-50.6201774505603,-28.0389768845395
-50.6336774505603,-28.0623595595395
-50.6201774505603,-28.0857422345395
-50.5931774505603,-28.0857422345395
-50.5526774505603,-28.0623595595395
-50.5796774505603,-28.0155942095395
-50.6336774505603,-28.0155942095395
-50.6606774505603,-28.0623595595395
-50.6336774505603,-28.1091249095395
-50.5796774505603,-28.1091249095395
-50.5661774505603,-28.0389768845395
-50.6066774505603,-28.0155942095395
-50.6471774505603,-28.0389768845395
-50.6471774505603,-28.0857422345395
-50.6066774505603,-28.1091249095395
-50.5661774505603,-28.0857422345395
-50.5256774505603,-28.0623595595395
-50.5661774505603,-27.9922115345395
-50.6471774505603,-27.9922115345395
-50.6876774505603,-28.0623595595395
-50.6471774505603,-28.1325075845395
-50.5661774505603,-28.1325075845395
-50.5391774505603,-28.0389768845395
-50.5526774505603,-28.0155942095395
-50.5931774505603,-27.9922115345395
-50.6201774505603,-27.9922115345395
-50.6606774505603,-28.0155942095395
-50.6741774505603,-28.0389768845395
-50.6741774505603,-28.0857422345395
-50.6606774505603,-28.1091249095395
-50.6201774505603,-28.1325075845395
-50.5931774505603,-28.1325075845395
-50.5526774505603,-28.1091249095395
-50.5391774505603,-28.0857422345395
-50.4986774505603,-28.0623595595395
-50.5526774505603,-27.9688288595395
-50.7146774505603,-28.0623595595395
-50.6606774505603,-28.1558902595395
-50.5526774505603,-28.1558902595395
-50.5121774505603,-28.0389768845395
-50.5256774505603,-28.0155942095395
-50.5391774505603,-27.9922115345395
-50.5796774505603,-27.9688288595395
-50.6066774505603,-27.9688288595395
-50.6336774505603,-27.9688288595395
-50.6876774505603,-28.0155942095395
-50.7011774505603,-28.0389768845395
-50.7011774505603,-28.0857422345395
-50.6876774505603,-28.1091249095395
-50.6741774505603,-28.1325075845395
-50.6336774505603,-28.1558902595395
-50.6066774505603,-28.1558902595395
-50.5796774505603,-28.1558902595395
-50.5391774505603,-28.1325075845395
-50.5256774505603,-28.1091249095395
-50.5121774505603,-28.0857422345395
-50.4716774505603,-28.0623595595395
-50.5391774505603,-27.9454461845395
-50.7416774505603,-28.0623595595395
-50.6741774505603,-28.1792729345395
-50.5391774505603,-28.1792729345395
-50.4851774505603,-28.0389768845395
-50.4986774505603,-28.0155942095395
-50.5121774505603,-27.9922115345395
-50.5256774505603,-27.9688288595395
-50.5661774505603,-27.9454461845395
-50.5931774505603,-27.9454461845395
-50.6201774505603,-27.9454461845395
-50.7146774505603,-28.0155942095395
-50.7281774505603,-28.0389768845395
-50.7281774505603,-28.0857422345395
-50.7146774505603,-28.1091249095395
-50.7011774505603,-28.1325075845395
-50.6876774505603,-28.1558902595395
-50.6471774505603,-28.1792729345395
-50.6201774505603,-28.1792729345395
-50.5931774505603,-28.1792729345395
-50.5661774505603,-28.1792729345395
-50.5256774505603,-28.1558902595395
-50.4851774505603,-28.0857422345395
-50.4446774505602,-28.0623595595395
-50.5256774505603,-27.9220635095395
-50.7686774505603,-28.0623595595395
-50.6876774505603,-28.2026556095395
-50.5256774505603,-28.2026556095395
-50.4581774505602,-28.0389768845395
-50.4716774505603,-28.0155942095395
-50.4851774505603,-27.9922115345395
-50.4986774505603,-27.9688288595395
-50.5121774505603,-27.9454461845395
-50.5526774505603,-27.9220635095395
-50.5796774505603,-27.9220635095395
-50.6066774505603,-27.9220635095395
-50.7416774505603,-28.0155942095395
-50.7551774505603,-28.0389768845395
-50.7551774505603,-28.0857422345395
-50.7416774505603,-28.1091249095395
-50.7281774505603,-28.1325075845395
-50.7146774505603,-28.1558902595395
-50.7011774505603,-28.1792729345395
-50.6606774505603,-28.2026556095395
-50.6336774505603,-28.2026556095395
-50.6066774505603,-28.2026556095395
-50.5796774505603,-28.2026556095395
-50.5526774505603,-28.2026556095395
-50.5121774505603,-28.1792729345395
-50.5121774505603,-27.8986808345395
-50.7956774505603,-28.0623595595395
-50.7011774505603,-28.2260382845395
-50.4311774505602,-28.0389768845395
-50.4446774505602,-28.0155942095395
-50.4581774505602,-27.9922115345395
-50.4716774505603,-27.9688288595395
-50.4851774505603,-27.9454461845395
-50.4986774505603,-27.9220635095395
-50.5391774505603,-27.8986808345395
-50.5661774505603,-27.8986808345395
-50.5931774505603,-27.8986808345395
-50.6201774505603,-27.8986808345395
-50.7821774505603,-28.0389768845395
-50.7821774505603,-28.0857422345395
-50.7686774505603,-28.1091249095395
-50.7551774505603,-28.1325075845395
-50.7416774505603,-28.1558902595395
-50.7281774505603,-28.1792729345395
-50.7146774505603,-28.2026556095395
-50.6741774505603,-28.2260382845395
-50.6471774505603,-28.2260382845395
-50.6201774505603,-28.2260382845395
-50.5931774505603,-28.2260382845395
-50.5661774505603,-28.2260382845395
