-52.7256697899800,-26.8825709460123
-52.6986697899800,-26.8825709460123
-52.7121697899800,-26.8591882710123
-52.7391697899800,-26.8591882710123
-52.7526697899800,-26.8825709460123
-52.7391697899800,-26.9059536210123
-52.7121697899800,-26.9059536210123
-52.6716697899800,-26.8825709460123
-52.6986697899800,-26.8358055960123
-52.7526697899800,-26.8358055960123
-52.7796697899800,-26.8825709460123
-52.7526697899800,-26.9293362960123
-52.6986697899800,-26.9293362960123
-52.6851697899800,-26.8591882710123
-52.7256697899800,-26.8358055960123
-52.7661697899800,-26.8591882710123
-52.7661697899800,-26.9059536210123
-52.7256697899800,-26.9293362960123
-52.6851697899800,-26.9059536210123
-52.6446697899800,-26.8825709460123
-52.7661697899800,-26.8124229210123
-52.6581697899800,-26.8591882710123
-52.7121697899800,-26.8124229210123
-52.7796697899800,-26.8358055960123
-52.7931697899800,-26.9059536210123
-52.7121697899800,-26.9527189710123
-52.6581697899800,-26.9059536210123
-52.8336697899800,-26.8825709460123
-52.7931697899800,-26.8124229210123
-52.8066697899800,-26.8358055960123
-52.6446697899800,-26.9293362960123
-52.6311697899800,-26.9059536210123
-52.8471697899800,-26.9059536210123
