-49.5896006538103,-27.3288998047145
-49.5626006538103,-27.3288998047145
-49.5761006538103,-27.3055171297145
-49.6031006538103,-27.3055171297145
-49.6166006538103,-27.3288998047145
-49.6031006538103,-27.3522824797145
-49.5761006538103,-27.3522824797145
-49.5356006538102,-27.3288998047145
-49.5626006538103,-27.2821344547145
-49.6166006538103,-27.2821344547145
-49.6436006538103,-27.3288998047145
-49.6166006538103,-27.3756651547145
-49.5626006538103,-27.3756651547145
-49.5491006538102,-27.3055171297145
-49.5896006538103,-27.2821344547145
-49.6301006538103,-27.3055171297145
-49.6301006538103,-27.3522824797145
-49.5896006538103,-27.3756651547145
-49.5491006538102,-27.3522824797145
-49.5086006538102,-27.3288998047145
-49.6706006538103,-27.3288998047145
-49.5221006538102,-27.3055171297145
-49.5356006538102,-27.2821344547145
-49.6436006538103,-27.2821344547145
-49.6571006538103,-27.3055171297145
-49.6571006538103,-27.3522824797145
-49.6436006538103,-27.3756651547145
-49.5221006538102,-27.3522824797145
-49.4951006538102,-27.3055171297145
-49.6841006538103,-27.3055171297145
