-49.6529719911298,-28.3612851714122
-49.6259719911298,-28.3612851714122
-49.6394719911298,-28.3379024964122
-49.6664719911298,-28.3379024964122
-49.6799719911298,-28.3612851714122
-49.6664719911298,-28.3846678464122
-49.6394719911298,-28.3846678464122
-49.5989719911298,-28.3612851714122
-49.6259719911298,-28.3145198214122
-49.6799719911298,-28.3145198214122
-49.7069719911298,-28.3612851714122
-49.6799719911298,-28.4080505214122
-49.6259719911298,-28.4080505214122
-49.6124719911298,-28.3379024964122
-49.6529719911298,-28.3145198214122
-49.6934719911298,-28.3379024964122
-49.6934719911298,-28.3846678464122
-49.6529719911298,-28.4080505214122
-49.6124719911298,-28.3846678464122
-49.5719719911298,-28.3612851714122
-49.6124719911298,-28.2911371464122
-49.6934719911298,-28.2911371464122
-49.7339719911298,-28.3612851714122
-49.6934719911298,-28.4314331964122
-49.6124719911298,-28.4314331964122
-49.5854719911298,-28.3379024964122
-49.5989719911298,-28.3145198214122
-49.6394719911298,-28.2911371464122
-49.6664719911298,-28.2911371464122
-49.7069719911298,-28.3145198214122
-49.7204719911298,-28.3379024964122
-49.7204719911298,-28.3846678464122
-49.7069719911298,-28.4080505214122
-49.6664719911298,-28.4314331964122
-49.6394719911298,-28.4314331964122
-49.5989719911298,-28.4080505214122
-49.5854719911298,-28.3846678464122
-49.5989719911298,-28.2677544714122
-49.7069719911298,-28.2677544714122
-49.7609719911298,-28.3612851714122
-49.7069719911298,-28.4548158714122
-49.5989719911298,-28.4548158714122
-49.5584719911298,-28.3379024964122
-49.5719719911298,-28.3145198214122
-49.5854719911298,-28.2911371464122
-49.6259719911298,-28.2677544714122
-49.6529719911298,-28.2677544714122
-49.6799719911298,-28.2677544714122
-49.7204719911298,-28.2911371464122
-49.7339719911298,-28.3145198214122
-49.7474719911298,-28.3379024964122
-49.7474719911298,-28.3846678464122
-49.7339719911298,-28.4080505214122
-49.7204719911298,-28.4314331964122
-49.6799719911298,-28.4548158714122
-49.6529719911298,-28.4548158714122
-49.6259719911298,-28.4548158714122
-49.5854719911298,-28.4314331964122
-49.5719719911298,-28.4080505214122
-49.5584719911298,-28.3846678464122
-49.5854719911298,-28.2443717964122
-49.7204719911298,-28.2443717964122
-49.7204719911298,-28.4781985464122
-49.5854719911298,-28.4781985464122
-49.5449719911298,-28.3145198214122
-49.5584719911298,-28.2911371464122
-49.5719719911298,-28.2677544714122
-49.6124719911298,-28.2443717964122
-49.6394719911298,-28.2443717964122
-49.6664719911298,-28.2443717964122
-49.6934719911298,-28.2443717964122
-49.7339719911298,-28.2677544714122
-49.7474719911298,-28.2911371464122
-49.7609719911298,-28.3145198214122
-49.7744719911298,-28.3846678464122
-49.7609719911298,-28.4080505214122
-49.7474719911298,-28.4314331964122
-49.7339719911298,-28.4548158714122
-49.6934719911298,-28.4781985464122
-49.6664719911298,-28.4781985464122
-49.6394719911298,-28.4781985464122
-49.6124719911298,-28.4781985464122
-49.5719719911298,-28.4548158714122
-49.5719719911298,-28.2209891214122
-49.7339719911298,-28.5015812214122
-49.5719719911298,-28.5015812214122
-49.5314719911298,-28.2911371464122
-49.5584719911298,-28.2443717964122
-49.5989719911298,-28.2209891214122
-49.6259719911298,-28.2209891214122
-49.6529719911298,-28.2209891214122
-49.7474719911298,-28.2443717964122
-49.7609719911298,-28.2677544714122
-49.8014719911298,-28.3846678464122
-49.7744719911298,-28.4314331964122
-49.7609719911298,-28.4548158714122
-49.7474719911298,-28.4781985464122
-49.7069719911298,-28.5015812214122
-49.6799719911298,-28.5015812214122
-49.6529719911298,-28.5015812214122
-49.6259719911298,-28.5015812214122
-49.5989719911298,-28.5015812214122
-49.5584719911298,-28.4781985464122
-49.5584719911298,-28.1976064464122
-49.5449719911298,-28.2209891214122
-49.5854719911298,-28.1976064464122
-49.6124719911298,-28.1976064464122
-49.6394719911298,-28.1976064464122
-49.6664719911298,-28.1976064464122
-49.7879719911298,-28.4548158714122
-49.7204719911298,-28.5249638964122
-49.6934719911298,-28.5249638964122
-49.6664719911298,-28.5249638964122
-49.6394719911298,-28.5249638964122
-49.6124719911298,-28.5249638964122
-49.5449719911298,-28.1742237714122
-49.5719719911298,-28.1742237714122
-49.5989719911298,-28.1742237714122
-49.6259719911298,-28.1742237714122
-49.8014719911298,-28.4781985464122
-49.7339719911298,-28.5483465714122
-49.7069719911298,-28.5483465714122
-49.6799719911298,-28.5483465714122
-49.6529719911298,-28.5483465714122
-49.5314719911298,-28.1508410964122
-49.5179719911298,-28.1742237714122
-49.5584719911298,-28.1508410964122
-49.5854719911298,-28.1508410964122
-49.7204719911298,-28.5717292464122
-49.6934719911298,-28.5717292464122
-49.6664719911298,-28.5717292464122
-49.5179719911298,-28.1274584214122
-49.5044719911298,-28.1508410964122
-49.5449719911298,-28.1274584214122
-49.7069719911298,-28.5951119214122
-49.6799719911298,-28.5951119214122
-49.6529719911298,-28.5951119214122
-49.4909719911298,-28.1274584214122
