-48.7963964290912,-27.7417064839783
-48.7693964290912,-27.7417064839783
-48.7828964290912,-27.7183238089783
-48.8098964290912,-27.7183238089783
-48.8233964290912,-27.7417064839783
-48.8098964290912,-27.7650891589783
-48.7828964290912,-27.7650891589783
-48.7423964290912,-27.7417064839783
-48.7693964290912,-27.6949411339783
-48.8503964290912,-27.7417064839783
-48.8233964290912,-27.7884718339783
-48.7693964290912,-27.7884718339783
-48.7558964290912,-27.7183238089783
-48.7963964290912,-27.6949411339783
-48.8368964290912,-27.7183238089783
-48.8368964290912,-27.7650891589783
-48.7963964290912,-27.7884718339783
-48.7558964290912,-27.7650891589783
-48.7153964290912,-27.7417064839783
-48.7558964290912,-27.6715584589783
-48.8368964290912,-27.6715584589783
-48.8368964290912,-27.8118545089783
-48.7288964290912,-27.7183238089783
-48.7423964290912,-27.6949411339783
-48.7828964290912,-27.6715584589783
-48.8098964290912,-27.6715584589783
-48.8638964290912,-27.7183238089783
-48.8638964290912,-27.7650891589783
-48.8503964290912,-27.7884718339783
-48.8098964290912,-27.8118545089783
-48.7828964290912,-27.8118545089783
-48.7423964290912,-27.7884718339783
-48.7288964290912,-27.7650891589783
-48.7423964290912,-27.6481757839783
-48.8503964290912,-27.6481757839783
-48.8503964290912,-27.8352371839783
-48.7018964290912,-27.7183238089783
-48.7153964290912,-27.6949411339783
-48.7693964290912,-27.6481757839783
-48.7963964290912,-27.6481757839783
-48.8233964290912,-27.6481757839783
-48.8773964290912,-27.7884718339783
-48.8638964290912,-27.8118545089783
-48.7018964290912,-27.7650891589783
-48.8638964290912,-27.8586198589783
-48.7558964290912,-27.6247931089783
-48.7828964290912,-27.6247931089783
-48.8098964290912,-27.6247931089783
-48.8368964290912,-27.6247931089783
-48.8773964290912,-27.8352371839783
-48.9043964290912,-27.8352371839783
-48.8908964290912,-27.8586198589783
