-52.2788613084397,-26.7120534343395
-52.2518613084397,-26.7120534343395
-52.2653613084397,-26.6886707593395
-52.2923613084397,-26.6886707593395
-52.3058613084397,-26.7120534343395
-52.2923613084397,-26.7354361093395
-52.2653613084397,-26.7354361093395
-52.2248613084397,-26.7120534343395
-52.3058613084397,-26.6652880843395
-52.3328613084397,-26.7120534343395
-52.3058613084397,-26.7588187843395
-52.2518613084397,-26.7588187843395
-52.2383613084397,-26.6886707593395
-52.2788613084397,-26.6652880843395
-52.3193613084397,-26.6886707593395
-52.3193613084397,-26.7354361093395
-52.2788613084397,-26.7588187843395
-52.2383613084397,-26.7354361093395
-52.1978613084397,-26.7120534343395
-52.3598613084397,-26.7120534343395
-52.2113613084397,-26.6886707593395
-52.3463613084397,-26.6886707593395
-52.3463613084397,-26.7354361093395
-52.3328613084397,-26.7588187843395
-52.2248613084397,-26.7588187843395
-52.2113613084397,-26.7354361093395
-52.1978613084397,-26.6652880843395
-52.3598613084397,-26.6652880843395
-52.3598613084397,-26.7588187843395
