-51.4278059555179,-26.8954761503441
-51.4008059555179,-26.8954761503441
-51.4143059555179,-26.8720934753441
-51.4413059555179,-26.8720934753441
-51.4548059555179,-26.8954761503441
-51.4413059555179,-26.9188588253441
-51.4143059555179,-26.9188588253441
-51.3738059555179,-26.8954761503441
-51.4818059555179,-26.8954761503441
-51.4008059555179,-26.9422415003441
-51.3873059555179,-26.8720934753441
-51.4683059555179,-26.8720934753441
-51.4683059555179,-26.9188588253441
-51.3873059555179,-26.9188588253441
-51.4818059555179,-26.8487108003441
-51.3738059555179,-26.9422415003441
