-53.4465619115769,-27.0990998652456
-53.4195619115769,-27.0990998652456
-53.4330619115769,-27.0757171902456
-53.4600619115769,-27.0757171902456
-53.4735619115769,-27.0990998652456
-53.4600619115769,-27.1224825402456
-53.4330619115769,-27.1224825402456
-53.3925619115769,-27.0990998652456
-53.4195619115769,-27.0523345152456
-53.5005619115769,-27.0990998652456
-53.4060619115769,-27.0757171902456
-53.4465619115769,-27.0523345152456
-53.4870619115769,-27.1224825402456
-53.4465619115769,-27.1458652152456
-53.4060619115769,-27.1224825402456
-53.4060619115769,-27.0289518402456
-53.3790619115769,-27.0757171902456
-53.3925619115769,-27.0523345152456
-53.4330619115769,-27.0289518402456
-53.5140619115769,-27.1224825402456
-53.3385619115769,-27.0990998652456
-53.5005619115769,-27.1926305652456
-53.3520619115769,-27.0757171902456
-53.3790619115769,-27.0289518402456
-53.5275619115769,-27.1458652152456
-53.5140619115769,-27.1692478902456
-53.5410619115769,-27.1692478902456
-53.5275619115769,-27.1926305652456
