-49.1395827060006,-27.8797196660809
-49.1125827060006,-27.8797196660809
-49.1260827060006,-27.8563369910809
-49.1530827060006,-27.8563369910809
-49.1665827060006,-27.8797196660809
-49.1530827060006,-27.9031023410809
-49.1260827060006,-27.9031023410809
-49.0855827060006,-27.8797196660809
-49.1125827060006,-27.8329543160809
-49.1665827060006,-27.8329543160809
-49.1935827060006,-27.8797196660809
-49.1665827060006,-27.9264850160809
-49.1125827060006,-27.9264850160809
-49.0990827060006,-27.8563369910809
-49.1395827060006,-27.8329543160809
-49.1800827060006,-27.8563369910809
-49.1800827060006,-27.9031023410809
-49.1395827060006,-27.9264850160809
-49.0990827060006,-27.9031023410809
-49.0585827060006,-27.8797196660809
-49.0990827060006,-27.8095716410809
-49.1800827060006,-27.8095716410809
-49.2205827060006,-27.8797196660809
-49.1800827060006,-27.9498676910809
-49.0990827060006,-27.9498676910809
-49.0720827060006,-27.8563369910809
-49.0855827060006,-27.8329543160809
-49.1260827060006,-27.8095716410809
-49.1530827060006,-27.8095716410809
-49.1935827060006,-27.8329543160809
-49.2070827060006,-27.8563369910809
-49.2070827060006,-27.9031023410809
-49.1935827060006,-27.9264850160809
-49.1530827060006,-27.9498676910809
-49.1260827060006,-27.9498676910809
-49.0855827060006,-27.9264850160809
-49.0720827060006,-27.9031023410809
-49.0315827060006,-27.8797196660809
-49.0855827060006,-27.7861889660809
-49.2475827060006,-27.8797196660809
-49.0855827060006,-27.9732503660809
-49.0450827060006,-27.8563369910809
-49.0585827060006,-27.8329543160809
-49.0720827060006,-27.8095716410809
-49.1125827060006,-27.7861889660809
-49.1395827060006,-27.7861889660809
-49.1665827060006,-27.7861889660809
-49.2205827060006,-27.8329543160809
-49.2340827060006,-27.8563369910809
-49.2340827060006,-27.9031023410809
-49.2205827060006,-27.9264850160809
-49.2070827060006,-27.9498676910809
-49.1395827060006,-27.9732503660809
-49.1125827060006,-27.9732503660809
-49.0720827060006,-27.9498676910809
-49.0585827060006,-27.9264850160809
-49.0450827060006,-27.9031023410809
-49.2745827060006,-27.8797196660809
-49.0720827060006,-27.9966330410809
-49.0315827060006,-27.8329543160809
-49.0450827060006,-27.8095716410809
-49.0585827060006,-27.7861889660809
-49.0990827060006,-27.7628062910808
-49.1260827060006,-27.7628062910808
-49.1530827060006,-27.7628062910808
-49.2610827060006,-27.8563369910809
-49.2610827060006,-27.9031023410809
-49.2475827060006,-27.9264850160809
-49.2340827060006,-27.9498676910809
-49.1260827060006,-27.9966330410809
-49.0990827060006,-27.9966330410809
-49.0585827060006,-27.9732503660809
-49.0450827060006,-27.9498676910809
-49.0180827060006,-27.9031023410809
-49.0315827060006,-27.7861889660809
-49.0450827060006,-27.7628062910808
-49.2880827060006,-27.9031023410809
-49.2745827060006,-27.9264850160809
-49.2610827060006,-27.9498676910809
-49.3015827060006,-27.9264850160809
