-49.9711100075131,-27.5177321432005
-49.9441100075131,-27.5177321432005
-49.9576100075131,-27.4943494682005
-49.9846100075131,-27.4943494682005
-49.9981100075131,-27.5177321432005
-49.9846100075131,-27.5411148182005
-49.9576100075131,-27.5411148182005
-49.9171100075131,-27.5177321432005
-49.9441100075131,-27.4709667932004
-49.9981100075131,-27.4709667932004
-50.0251100075131,-27.5177321432005
-49.9981100075131,-27.5644974932005
-49.9441100075131,-27.5644974932005
-49.9306100075131,-27.4943494682005
-49.9711100075131,-27.4709667932004
-50.0116100075131,-27.4943494682005
-50.0116100075131,-27.5411148182005
-49.9711100075131,-27.5644974932005
-49.9306100075131,-27.5411148182005
-49.8901100075131,-27.5177321432005
-49.9306100075131,-27.4475841182004
-50.0116100075131,-27.4475841182004
-50.0521100075131,-27.5177321432005
-50.0116100075131,-27.5878801682005
-49.9306100075131,-27.5878801682005
-49.9036100075131,-27.4943494682005
-49.9171100075131,-27.4709667932004
-49.9576100075131,-27.4475841182004
-49.9846100075131,-27.4475841182004
-50.0251100075131,-27.4709667932004
-50.0386100075131,-27.4943494682005
-50.0386100075131,-27.5411148182005
-50.0251100075131,-27.5644974932005
-49.9846100075131,-27.5878801682005
-49.9576100075131,-27.5878801682005
-49.9171100075131,-27.5644974932005
-49.9036100075131,-27.5411148182005
-49.8631100075131,-27.5177321432005
-50.0251100075131,-27.4242014432004
-50.0791100075131,-27.5177321432005
-49.9171100075131,-27.6112628432005
-49.9036100075131,-27.4475841182004
-49.9711100075131,-27.4242014432004
-49.9981100075131,-27.4242014432004
-50.0386100075131,-27.4475841182004
-50.0521100075131,-27.4709667932004
-50.0656100075131,-27.4943494682005
-50.0656100075131,-27.5411148182005
-50.0521100075131,-27.5644974932005
-49.9981100075131,-27.6112628432005
-49.9711100075131,-27.6112628432005
-49.9441100075131,-27.6112628432005
-49.9036100075131,-27.5878801682005
-49.8901100075131,-27.5644974932005
-49.8766100075131,-27.5411148182005
-50.0386100075131,-27.4008187682004
-50.1061100075131,-27.5177321432005
-49.9036100075131,-27.6346455182005
-50.0521100075131,-27.4242014432004
-50.0656100075131,-27.4475841182004
-50.0791100075131,-27.4709667932004
-50.0926100075131,-27.4943494682005
-50.0926100075131,-27.5411148182005
-50.0791100075131,-27.5644974932005
-49.9846100075131,-27.6346455182005
-49.9576100075131,-27.6346455182005
-49.9306100075131,-27.6346455182005
-49.8901100075131,-27.6112628432005
-49.8766100075131,-27.5878801682005
-49.8631100075131,-27.5644974932005
-49.8496100075131,-27.5411148182005
-50.0521100075131,-27.3774360932004
-50.1331100075131,-27.5177321432005
-50.0251100075131,-27.3774360932004
-50.0656100075131,-27.4008187682004
-50.0791100075131,-27.4242014432004
-50.0926100075131,-27.4475841182004
-50.1061100075131,-27.4709667932004
-50.1196100075131,-27.4943494682005
-49.8766100075131,-27.6346455182005
-49.8631100075131,-27.6112628432005
-49.8496100075131,-27.5878801682005
-49.8361100075131,-27.5644974932005
-50.0656100075131,-27.3540534182004
-50.0791100075131,-27.3774360932004
-50.0926100075131,-27.4008187682004
-50.1061100075131,-27.4242014432004
-50.1196100075131,-27.4475841182004
-50.1331100075131,-27.4709667932004
-50.1466100075131,-27.4943494682005
-49.8631100075131,-27.6580281932005
-49.8496100075131,-27.6346455182005
-49.8361100075131,-27.6112628432005
-49.8226100075131,-27.5878801682005
-49.8091100075131,-27.5644974932005
-50.0791100075131,-27.3306707432004
-50.0521100075131,-27.3306707432004
-50.0926100075131,-27.3540534182004
-50.1061100075131,-27.3774360932004
-50.1196100075131,-27.4008187682004
-50.1331100075131,-27.4242014432004
-50.1466100075131,-27.4475841182004
-50.1601100075131,-27.4709667932004
-49.8361100075131,-27.6580281932005
-49.8226100075131,-27.6346455182005
-49.8091100075131,-27.6112628432005
-49.7956100075131,-27.5878801682005
-50.1196100075131,-27.3540534182004
-50.1331100075131,-27.3774360932004
-50.1736100075131,-27.4475841182004
-49.8226100075131,-27.6814108682005
-49.8091100075131,-27.6580281932005
-49.7956100075131,-27.6346455182005
-49.7821100075131,-27.6112628432005
-49.7686100075131,-27.5878801682005
-49.7821100075131,-27.6580281932005
-49.7686100075131,-27.6346455182005
-49.7551100075131,-27.6112628432005
-49.7551100075131,-27.6580281932005
-49.7416100075131,-27.6346455182005
