-48.3926259947124,-27.4944082446734
-48.3656259947124,-27.4944082446734
-48.4061259947124,-27.5177909196734
-48.4196259947124,-27.4476428946734
-48.4196259947124,-27.5411735946734
-48.4331259947124,-27.4710255696734
-48.4331259947124,-27.4242602196734
-48.4736259947124,-27.4944082446734
-48.4331259947124,-27.5645562696734
-48.3791259947124,-27.4242602196734
-48.4061259947124,-27.4242602196734
-48.4466259947124,-27.4476428946734
-48.4601259947124,-27.4710255696734
-48.3791259947124,-27.5645562696734
-48.5006259947124,-27.4944082446734
-48.4466259947124,-27.5879389446734
-48.3926259947124,-27.4008775446734
-48.4196259947124,-27.4008775446734
-48.4736259947124,-27.4476428946734
-48.4871259947124,-27.4710255696734
-48.4871259947124,-27.5177909196734
-48.4736259947124,-27.5411735946734
-48.4601259947124,-27.5645562696734
-48.4196259947124,-27.5879389446734
-48.4601259947124,-27.3774948696734
-48.5276259947124,-27.4944082446734
-48.4601259947124,-27.6113216196734
-48.4061259947124,-27.3774948696734
-48.4736259947124,-27.4008775446734
-48.4871259947124,-27.4242602196734
-48.5006259947124,-27.5411735946734
-48.4871259947124,-27.5645562696734
-48.4736259947124,-27.5879389446734
-48.5546259947124,-27.4944082446734
-48.4736259947124,-27.6347042946734
-48.3926259947124,-27.3541121946734
-48.5411259947124,-27.4710255696734
-48.5411259947124,-27.5177909196734
-48.5276259947124,-27.5411735946734
-48.5141259947124,-27.5645562696734
-48.5006259947124,-27.5879389446734
-48.4871259947124,-27.6113216196734
-48.3791259947124,-27.3307295196734
-48.4061259947124,-27.3307295196734
-48.5681259947124,-27.5177909196734
-48.5546259947124,-27.5411735946734
-48.5411259947124,-27.5645562696734
-48.5276259947124,-27.5879389446734
-48.5141259947124,-27.6113216196734
-48.5006259947124,-27.6347042946734
-48.3656259947124,-27.3073468446734
-48.3926259947124,-27.3073468446734
-48.5816259947124,-27.5411735946734
-48.5681259947124,-27.5645562696734
-48.5276259947124,-27.6347042946734
-48.5141259947124,-27.6580869696734
-48.5951259947124,-27.5645562696734
-48.5681259947124,-27.6113216196734
-48.5546259947124,-27.6347042946734
-48.5411259947124,-27.6580869696734
-48.5276259947124,-27.6814696446734
-48.5816259947124,-27.6347042946734
-48.5681259947124,-27.6580869696734
-48.5546259947124,-27.6814696446734
-48.5951259947124,-27.6580869696734
-48.5816259947124,-27.6814696446734
-48.5681259947124,-27.7048523196734
-48.5951259947124,-27.7048523196734
-48.5816259947124,-27.7282349946734
-48.5681259947124,-27.7516176696734
-48.5006259947124,-27.7750003446734
-48.5546259947124,-27.8217656946734
-48.5276259947124,-27.8217656946734
