-49.3494101242049,-26.2951477109742
-49.3224101242049,-26.2951477109742
-49.3359101242049,-26.2717650359742
-49.3629101242049,-26.2717650359742
-49.3764101242049,-26.2951477109742
-49.3629101242049,-26.3185303859742
-49.3359101242049,-26.3185303859742
-49.2954101242049,-26.2951477109742
-49.3224101242049,-26.2483823609742
-49.3764101242049,-26.2483823609742
-49.4034101242049,-26.2951477109742
-49.3764101242049,-26.3419130609742
-49.3224101242049,-26.3419130609742
-49.3089101242049,-26.2717650359742
-49.3494101242049,-26.2483823609742
-49.3899101242049,-26.2717650359742
-49.3899101242049,-26.3185303859742
-49.3494101242049,-26.3419130609742
-49.3089101242049,-26.3185303859742
-49.2684101242049,-26.2951477109742
-49.3899101242049,-26.2249996859742
-49.4304101242049,-26.2951477109742
-49.3089101242049,-26.3652957359742
-49.2819101242049,-26.2717650359742
-49.2954101242049,-26.2483823609742
-49.3359101242049,-26.2249996859742
-49.3629101242049,-26.2249996859742
-49.4034101242049,-26.2483823609742
-49.4169101242049,-26.2717650359742
-49.4169101242049,-26.3185303859742
-49.4034101242049,-26.3419130609742
-49.3359101242049,-26.3652957359742
-49.2954101242049,-26.3419130609742
-49.2819101242049,-26.3185303859742
-49.2414101242049,-26.2951477109742
-49.4034101242049,-26.2016170109742
-49.4574101242049,-26.2951477109742
-49.2549101242049,-26.2717650359742
-49.3494101242049,-26.2016170109742
-49.3764101242049,-26.2016170109742
-49.4169101242049,-26.2249996859742
-49.4304101242049,-26.2483823609742
-49.4439101242049,-26.2717650359742
-49.4439101242049,-26.3185303859742
-49.4304101242049,-26.3419130609742
-49.2819101242049,-26.3652957359742
-49.2684101242049,-26.3419130609742
-49.2549101242049,-26.3185303859742
-49.2144101242049,-26.2951477109742
-49.4304101242049,-26.2016170109742
-49.4439101242049,-26.2249996859742
-49.4574101242049,-26.2483823609742
-49.4574101242049,-26.3419130609742
-49.4439101242049,-26.3652957359742
-49.2549101242049,-26.3652957359742
-49.2414101242049,-26.3419130609742
-49.2279101242049,-26.3185303859742
-49.4439101242049,-26.1782343359742
-49.4574101242049,-26.2016170109742
-49.4709101242049,-26.2249996859742
-49.4439101242049,-26.4120610859742
-49.2414101242049,-26.3886784109742
-49.2279101242049,-26.3652957359742
-49.2144101242049,-26.3419130609742
-49.2009101242049,-26.3185303859742
-49.4709101242049,-26.1782343359742
-49.2009101242049,-26.3652957359742
-49.1874101242049,-26.3419130609742
