-50.0722460198754,-27.9633275989699
-50.0452460198754,-27.9633275989699
-50.0587460198754,-27.9399449239699
-50.0857460198754,-27.9399449239699
-50.0992460198754,-27.9633275989699
-50.0857460198754,-27.9867102739699
-50.0587460198754,-27.9867102739699
-50.0182460198754,-27.9633275989699
-50.0452460198754,-27.9165622489699
-50.0992460198754,-27.9165622489699
-50.1262460198754,-27.9633275989699
-50.0992460198754,-28.0100929489699
-50.0452460198754,-28.0100929489699
-50.0317460198754,-27.9399449239699
-50.0722460198754,-27.9165622489699
-50.1127460198754,-27.9399449239699
-50.1127460198754,-27.9867102739699
-50.0722460198754,-28.0100929489699
-50.0317460198754,-27.9867102739699
-49.9912460198754,-27.9633275989699
-50.0317460198754,-27.8931795739699
-50.1127460198754,-27.8931795739699
-50.1532460198754,-27.9633275989699
-50.1127460198754,-28.0334756239699
-50.0317460198754,-28.0334756239699
-50.0047460198754,-27.9399449239699
-50.0182460198754,-27.9165622489699
-50.0587460198754,-27.8931795739699
-50.0857460198754,-27.8931795739699
-50.1262460198754,-27.9165622489699
-50.1397460198754,-27.9399449239699
-50.1397460198754,-27.9867102739699
-50.1262460198754,-28.0100929489699
-50.0857460198754,-28.0334756239699
-50.0587460198754,-28.0334756239699
-50.0182460198754,-28.0100929489699
-50.0047460198754,-27.9867102739699
-50.0182460198754,-27.8697968989699
-50.1262460198754,-27.8697968989699
-50.1802460198754,-27.9633275989699
-50.1262460198754,-28.0568582989699
-50.0182460198754,-28.0568582989699
-49.9777460198754,-27.9399449239699
-49.9912460198754,-27.9165622489699
-50.0047460198754,-27.8931795739699
-50.0452460198754,-27.8697968989699
-50.0722460198754,-27.8697968989699
-50.0992460198754,-27.8697968989699
-50.1397460198754,-27.8931795739699
-50.1532460198754,-27.9165622489699
-50.1667460198754,-27.9399449239699
-50.1667460198754,-27.9867102739699
-50.1532460198754,-28.0100929489699
-50.1397460198754,-28.0334756239699
-50.0992460198754,-28.0568582989699
-50.0722460198754,-28.0568582989699
-50.0452460198754,-28.0568582989699
-49.9777460198754,-27.9867102739699
-50.0047460198754,-27.8464142239699
-50.1397460198754,-28.0802409739699
-49.9507460198754,-27.9399449239699
-49.9642460198754,-27.9165622489699
-49.9777460198754,-27.8931795739699
-49.9912460198754,-27.8697968989699
-50.0317460198754,-27.8464142239699
-50.0587460198754,-27.8464142239699
-50.0857460198754,-27.8464142239699
-50.1532460198754,-27.8697968989699
-50.1667460198754,-27.8931795739699
-50.1802460198754,-27.9165622489699
-50.1937460198754,-27.9867102739699
-50.1802460198754,-28.0100929489699
-50.1667460198754,-28.0334756239699
-50.1532460198754,-28.0568582989699
-50.1127460198754,-28.0802409739699
-50.0857460198754,-28.0802409739699
-50.0587460198754,-28.0802409739699
-49.9912460198754,-27.8230315489699
-50.1532460198754,-28.1036236489699
-49.9372460198754,-27.9165622489699
-49.9507460198754,-27.8931795739699
-49.9642460198754,-27.8697968989699
-49.9777460198754,-27.8464142239699
-50.0182460198754,-27.8230315489699
-50.0452460198754,-27.8230315489699
-50.1802460198754,-27.8697968989699
-50.1937460198754,-27.8931795739699
-50.1937460198754,-28.0334756239699
-50.1802460198754,-28.0568582989699
-50.1667460198754,-28.0802409739699
-50.1262460198754,-28.1036236489699
-50.0992460198754,-28.1036236489699
-50.0722460198754,-28.1036236489699
-50.1667460198754,-28.1270063239699
-49.9102460198754,-27.9165622489699
-49.9237460198754,-27.8931795739699
-49.9372460198754,-27.8697968989699
-50.0047460198754,-27.7996488739699
-50.1802460198754,-28.1036236489699
-50.1397460198754,-28.1270063239699
-50.1127460198754,-28.1270063239699
-49.8832460198754,-27.9165622489699
-49.8967460198754,-27.8931795739699
-49.9102460198754,-27.8697968989699
-49.9237460198754,-27.8464142239699
-50.1937460198754,-28.1270063239699
-50.1262460198754,-28.1503889989699
