-53.6471501884113,-26.9897233819154
-53.6201501884113,-26.9897233819154
-53.6336501884113,-26.9663407069154
-53.6606501884113,-26.9663407069154
-53.6741501884113,-26.9897233819154
-53.6606501884113,-27.0131060569154
-53.6336501884113,-27.0131060569154
-53.5931501884113,-26.9897233819154
-53.7011501884113,-26.9897233819154
-53.6066501884113,-26.9663407069154
-53.6876501884113,-26.9663407069154
-53.6876501884113,-27.0131060569154
-53.6471501884113,-27.0364887319154
-53.6066501884113,-27.0131060569154
-53.5661501884113,-26.9897233819154
-53.5796501884113,-26.9663407069154
-53.7011501884113,-26.9429580319154
-53.7146501884113,-26.9663407069154
