-49.4354788100198,-26.8008935325510
-49.4084788100198,-26.8008935325510
-49.4219788100198,-26.7775108575510
-49.4489788100198,-26.7775108575510
-49.4624788100198,-26.8008935325510
-49.4489788100198,-26.8242762075510
-49.4219788100198,-26.8242762075510
-49.3814788100198,-26.8008935325510
-49.4084788100198,-26.7541281825510
-49.4894788100198,-26.8008935325510
-49.4624788100198,-26.8476588825510
-49.4084788100198,-26.8476588825510
-49.3949788100198,-26.7775108575510
-49.4354788100198,-26.7541281825510
-49.4759788100198,-26.7775108575510
-49.4759788100198,-26.8242762075510
-49.4354788100198,-26.8476588825510
-49.3949788100198,-26.8242762075510
-49.3544788100198,-26.8008935325510
-49.3949788100198,-26.7307455075510
-49.5164788100198,-26.8008935325510
-49.4759788100198,-26.8710415575510
-49.3679788100198,-26.7775108575510
-49.3814788100198,-26.7541281825510
-49.4219788100198,-26.7307455075510
-49.4489788100198,-26.7307455075510
-49.5029788100198,-26.8242762075510
-49.4894788100198,-26.8476588825510
-49.4489788100198,-26.8710415575510
-49.4219788100198,-26.8710415575510
-49.3814788100198,-26.8476588825510
-49.3679788100198,-26.8242762075510
-49.3814788100198,-26.7073628325510
-49.4894788100198,-26.8944242325510
-49.3409788100198,-26.7775108575510
-49.3544788100198,-26.7541281825510
-49.3679788100198,-26.7307455075510
-49.4084788100198,-26.7073628325510
-49.4354788100198,-26.7073628325510
-49.5164788100198,-26.8476588825510
-49.5029788100198,-26.8710415575510
-49.4624788100198,-26.8944242325510
-49.4354788100198,-26.8944242325510
-49.5029788100198,-26.9178069075510
-49.3409788100198,-26.7307455075510
-49.3949788100198,-26.6839801575510
-49.4219788100198,-26.6839801575510
-49.4489788100198,-26.6839801575510
-49.5299788100198,-26.8710415575510
-49.5164788100198,-26.8944242325510
-49.4759788100198,-26.9178069075510
-49.4489788100198,-26.9178069075510
-49.4354788100198,-26.6605974825510
-49.4624788100198,-26.6605974825510
