-51.3702140006815,-27.0927659860065
-51.3432140006815,-27.0927659860065
-51.3567140006815,-27.0693833110065
-51.3837140006815,-27.0693833110065
-51.3972140006815,-27.0927659860065
-51.3837140006815,-27.1161486610065
-51.3567140006815,-27.1161486610065
-51.3432140006815,-27.0460006360065
-51.3972140006815,-27.0460006360065
-51.4242140006815,-27.0927659860065
-51.3432140006815,-27.1395313360065
-51.3297140006815,-27.0693833110065
-51.3702140006815,-27.0460006360065
-51.4107140006815,-27.0693833110065
-51.4107140006815,-27.1161486610065
-51.3702140006815,-27.1395313360065
-51.3297140006815,-27.0226179610064
-51.3297140006815,-27.1629140110065
-51.3027140006815,-27.0693833110065
-51.4242140006815,-27.0460006360065
-51.4377140006815,-27.0693833110065
-51.3162140006815,-27.1862966860065
-51.4512140006815,-27.0460006360065
