-52.4099958045935,-26.8723093899890
-52.3829958045935,-26.8723093899890
-52.3964958045935,-26.8489267149890
-52.4234958045935,-26.8489267149890
-52.4369958045935,-26.8723093899890
-52.4234958045935,-26.8956920649890
-52.3964958045935,-26.8956920649890
-52.3559958045935,-26.8723093899890
-52.3829958045935,-26.8255440399890
-52.4369958045935,-26.8255440399890
-52.4639958045935,-26.8723093899890
-52.4369958045935,-26.9190747399890
-52.3829958045935,-26.9190747399890
-52.3694958045935,-26.8489267149890
-52.4099958045935,-26.8255440399890
-52.4504958045935,-26.8489267149890
-52.4504958045935,-26.8956920649890
-52.4099958045935,-26.9190747399890
-52.3694958045935,-26.8956920649890
-52.3289958045935,-26.8723093899890
-52.3694958045935,-26.8021613649890
-52.4504958045935,-26.8021613649890
-52.4504958045935,-26.9424574149890
-52.3694958045935,-26.9424574149890
-52.3424958045935,-26.8489267149890
-52.3559958045935,-26.8255440399890
-52.3964958045935,-26.8021613649890
-52.4234958045935,-26.8021613649890
-52.4639958045935,-26.8255440399890
-52.4774958045935,-26.8956920649890
-52.4639958045935,-26.9190747399890
-52.4234958045935,-26.9424574149890
-52.3964958045935,-26.9424574149890
-52.3559958045935,-26.9190747399890
-52.3424958045935,-26.8956920649890
-52.4639958045935,-26.7787786899890
-52.3559958045935,-26.9658400899890
-52.3154958045935,-26.8489267149890
-52.3289958045935,-26.8255440399890
-52.3424958045935,-26.8021613649890
-52.4369958045935,-26.7787786899890
-52.4774958045935,-26.8021613649890
-52.4909958045935,-26.8255440399890
-52.4369958045935,-26.9658400899890
-52.4099958045935,-26.9658400899890
-52.3829958045935,-26.9658400899890
-52.3424958045935,-26.9424574149890
-52.3289958045935,-26.9190747399890
-52.3154958045935,-26.8956920649890
-52.4504958045935,-26.7553960149890
-52.4909958045935,-26.7787786899890
-52.5044958045935,-26.8021613649890
-52.5179958045935,-26.8255440399890
-52.4504958045935,-26.9892227649890
-52.4234958045935,-26.9892227649890
-52.3964958045935,-26.9892227649890
-52.5179958045935,-26.7787786899890
