-51.4216092650727,-27.2845247086419
-51.3946092650727,-27.2845247086419
-51.4081092650727,-27.2611420336419
-51.4351092650727,-27.2611420336419
-51.4486092650727,-27.2845247086419
-51.4351092650727,-27.3079073836419
-51.4081092650727,-27.3079073836419
-51.3676092650727,-27.2845247086419
-51.4756092650727,-27.2845247086419
-51.3811092650727,-27.2611420336419
-51.4216092650727,-27.2377593586419
-51.4621092650727,-27.2611420336419
-51.4621092650727,-27.3079073836419
-51.3811092650727,-27.3079073836419
-51.3406092650727,-27.2845247086419
-51.5026092650727,-27.2845247086419
-51.3541092650727,-27.2611420336419
-51.4756092650727,-27.2377593586419
-51.4891092650727,-27.2611420336419
-51.4891092650727,-27.3079073836419
-51.4756092650727,-27.3312900586419
-51.3676092650727,-27.3312900586419
-51.3541092650727,-27.3079073836419
-51.3136092650726,-27.2845247086419
-51.5296092650727,-27.2845247086419
-51.3271092650727,-27.2611420336419
-51.5026092650727,-27.2377593586419
-51.5161092650727,-27.2611420336419
-51.5161092650727,-27.3079073836419
-51.3406092650727,-27.3312900586419
-51.3271092650727,-27.3079073836419
-51.3136092650726,-27.3312900586419
