-49.8898269730620,-26.2003487151908
-49.8628269730620,-26.2003487151908
-49.8763269730620,-26.1769660401908
-49.9033269730620,-26.1769660401908
-49.9168269730620,-26.2003487151908
-49.9033269730620,-26.2237313901908
-49.8763269730620,-26.2237313901908
-49.8358269730620,-26.2003487151908
-49.8628269730620,-26.1535833651908
-49.9168269730620,-26.1535833651908
-49.9438269730620,-26.2003487151908
-49.8493269730620,-26.1769660401908
-49.8898269730620,-26.1535833651908
-49.9303269730620,-26.1769660401908
-49.9303269730620,-26.2237313901908
-49.8493269730620,-26.2237313901908
-49.8088269730620,-26.2003487151908
-49.8493269730620,-26.1302006901908
-49.9303269730620,-26.1302006901908
-49.9708269730620,-26.2003487151908
-49.8223269730620,-26.1769660401908
-49.8358269730620,-26.1535833651908
-49.8763269730620,-26.1302006901908
-49.9033269730620,-26.1302006901908
-49.9438269730620,-26.1535833651908
-49.9573269730620,-26.1769660401908
-49.9573269730620,-26.2237313901908
-49.9438269730620,-26.2471140651908
-49.8358269730620,-26.2471140651908
-49.8223269730620,-26.2237313901908
-49.7818269730620,-26.2003487151908
-49.8358269730620,-26.1068180151908
-49.9438269730620,-26.1068180151908
-49.9978269730620,-26.2003487151908
-49.7953269730620,-26.1769660401908
-49.8088269730620,-26.1535833651908
-49.8223269730620,-26.1302006901908
-49.8628269730620,-26.1068180151908
-49.8898269730620,-26.1068180151908
-49.9168269730620,-26.1068180151908
-49.9573269730620,-26.1302006901908
-49.9708269730620,-26.1535833651908
-49.9843269730620,-26.1769660401908
-49.9843269730620,-26.2237313901908
-49.9708269730620,-26.2471140651908
-49.8223269730620,-26.2704967401908
-49.8088269730620,-26.2471140651908
-49.7953269730620,-26.2237313901908
-49.7548269730620,-26.2003487151908
-49.9573269730620,-26.0834353401908
-50.0248269730620,-26.2003487151908
-49.7683269730620,-26.1769660401908
-49.7818269730620,-26.1535833651908
-49.7953269730620,-26.1302006901908
-49.8088269730620,-26.1068180151908
-49.8493269730620,-26.0834353401908
-49.8763269730620,-26.0834353401908
-49.9033269730620,-26.0834353401908
-49.9303269730620,-26.0834353401908
-49.9708269730620,-26.1068180151908
-49.9843269730620,-26.1302006901908
-49.9978269730620,-26.1535833651908
-50.0113269730620,-26.1769660401908
-50.0113269730620,-26.2237313901908
-49.9978269730620,-26.2471140651908
-49.9843269730620,-26.2704967401908
-49.8088269730620,-26.2938794151908
-49.7953269730620,-26.2704967401908
-49.7818269730620,-26.2471140651908
-49.7683269730620,-26.2237313901908
-49.7278269730620,-26.2003487151908
-49.9708269730620,-26.0600526651908
-50.0518269730620,-26.2003487151908
-49.7413269730620,-26.1769660401908
-49.7548269730620,-26.1535833651908
-49.7683269730620,-26.1302006901908
-49.8358269730620,-26.0600526651908
-49.8628269730620,-26.0600526651908
-49.8898269730620,-26.0600526651908
-49.9168269730620,-26.0600526651908
-49.9438269730620,-26.0600526651908
-49.9843269730620,-26.0834353401908
-49.9978269730620,-26.1068180151908
-50.0113269730620,-26.1302006901908
-50.0248269730620,-26.1535833651908
-50.0383269730620,-26.1769660401908
-50.0383269730620,-26.2237313901908
-50.0248269730620,-26.2471140651908
-49.7953269730620,-26.3172620901908
-49.7818269730620,-26.2938794151908
-49.7683269730620,-26.2704967401908
-49.7548269730620,-26.2471140651908
-49.7413269730620,-26.2237313901908
-49.7008269730620,-26.2003487151908
-49.9843269730620,-26.0366699901908
-50.0788269730620,-26.2003487151908
-49.7953269730620,-26.3640274401908
-49.7143269730620,-26.1769660401908
-49.8763269730620,-26.0366699901908
-49.9033269730620,-26.0366699901908
-49.9303269730620,-26.0366699901908
-49.9978269730620,-26.0600526651908
-50.0113269730620,-26.0834353401908
-50.0248269730620,-26.1068180151908
-50.0383269730620,-26.1302006901908
-50.0518269730620,-26.1535833651908
-50.0653269730620,-26.1769660401908
-50.0653269730620,-26.2237313901908
-50.0518269730620,-26.2471140651908
-49.7818269730620,-26.3406447651908
-49.7683269730620,-26.3172620901908
-49.7548269730620,-26.2938794151908
-49.7413269730620,-26.2704967401908
-49.7278269730620,-26.2471140651908
-49.7143269730620,-26.2237313901908
-49.6738269730620,-26.2003487151908
-50.1058269730620,-26.2003487151908
-49.7818269730620,-26.3874101151908
-49.6873269730620,-26.1769660401908
-49.9438269730620,-26.0132873151908
-50.0248269730620,-26.0600526651908
-50.0383269730620,-26.0834353401908
-50.0518269730620,-26.1068180151908
-50.0653269730620,-26.1302006901908
-50.0788269730620,-26.1535833651908
-50.0923269730620,-26.1769660401908
-50.0923269730620,-26.2237313901908
-50.0788269730620,-26.2471140651908
-50.0653269730620,-26.2704967401908
-49.7683269730620,-26.3640274401908
-49.7548269730620,-26.3406447651908
-49.7413269730620,-26.3172620901908
-49.7278269730620,-26.2938794151908
-49.7143269730620,-26.2704967401908
-49.7008269730620,-26.2471140651908
-49.6873269730620,-26.2237313901908
-49.7683269730620,-26.4107927901908
-50.0383269730620,-26.0366699901908
-50.0518269730620,-26.0600526651908
-50.0653269730620,-26.0834353401908
-50.0788269730620,-26.1068180151908
-50.0923269730620,-26.1302006901908
-50.1058269730620,-26.1535833651908
-50.1193269730620,-26.1769660401908
-50.1193269730620,-26.2237313901908
-50.1058269730620,-26.2471140651908
-50.0923269730620,-26.2704967401908
-49.7548269730620,-26.3874101151908
-49.7413269730620,-26.3640274401908
-49.7278269730620,-26.3406447651908
-49.7143269730620,-26.3172620901908
-49.7008269730620,-26.2938794151908
-49.6873269730620,-26.2704967401908
-49.6738269730620,-26.2471140651908
-49.6603269730620,-26.2237313901908
-49.7548269730620,-26.4341754651908
-50.0653269730620,-26.0366699901908
-50.0788269730620,-26.0600526651908
-50.0923269730620,-26.0834353401908
-50.1058269730620,-26.1068180151908
-50.1193269730620,-26.1302006901908
-50.1328269730620,-26.1535833651908
-50.1328269730620,-26.2471140651908
-50.1193269730620,-26.2704967401908
-49.7818269730620,-26.4341754651908
-49.7413269730620,-26.4107927901908
-49.7278269730620,-26.3874101151908
-49.7143269730620,-26.3640274401908
-49.7008269730620,-26.3406447651908
-49.6873269730620,-26.3172620901908
-49.6738269730620,-26.2938794151908
-49.6603269730620,-26.2704967401908
-49.6468269730620,-26.2471140651908
-49.6333269730620,-26.2237313901908
-50.1058269730620,-26.0600526651908
-50.1193269730620,-26.0834353401908
-50.1328269730620,-26.1068180151908
-50.1463269730620,-26.1302006901908
-49.7953269730620,-26.4575581401908
-49.7683269730620,-26.4575581401908
-49.7143269730620,-26.4107927901908
-49.7008269730620,-26.3874101151908
-49.6873269730620,-26.3640274401908
-49.6738269730620,-26.3406447651908
-49.6603269730620,-26.3172620901908
-49.6468269730620,-26.2938794151908
-49.6333269730620,-26.2704967401908
-49.6198269730620,-26.2471140651908
-50.1328269730620,-26.0600526651908
-50.1463269730620,-26.0834353401908
-50.1598269730620,-26.1068180151908
-49.8088269730620,-26.4809408151908
-49.6738269730620,-26.3874101151908
-49.6603269730620,-26.3640274401908
-49.6468269730620,-26.3406447651908
-49.6333269730620,-26.3172620901908
-49.6198269730620,-26.2938794151908
-50.1463269730620,-26.0366699901908
-50.1598269730620,-26.0600526651908
-50.1733269730620,-26.0834353401908
-50.2003269730620,-26.0834353401908
