-50.7027179201985,-26.8584013538223
-50.6757179201985,-26.8584013538223
-50.6892179201985,-26.8350186788223
-50.7162179201985,-26.8350186788223
-50.7297179201985,-26.8584013538223
-50.7162179201985,-26.8817840288223
-50.6892179201985,-26.8817840288223
-50.6487179201985,-26.8584013538223
-50.6757179201985,-26.8116360038223
-50.7297179201985,-26.8116360038223
-50.7567179201985,-26.8584013538223
-50.7297179201985,-26.9051667038223
-50.6757179201985,-26.9051667038223
-50.6622179201985,-26.8350186788223
-50.7027179201985,-26.8116360038223
-50.7432179201985,-26.8350186788223
-50.7432179201985,-26.8817840288223
-50.7027179201985,-26.9051667038223
-50.6622179201985,-26.8817840288223
-50.6217179201985,-26.8584013538223
-50.6622179201985,-26.7882533288223
-50.7432179201985,-26.7882533288223
-50.7837179201985,-26.8584013538223
-50.7432179201985,-26.9285493788223
-50.6622179201985,-26.9285493788223
-50.6352179201985,-26.8350186788223
-50.6487179201985,-26.8116360038223
-50.6892179201985,-26.7882533288223
-50.7162179201985,-26.7882533288223
-50.7567179201985,-26.8116360038223
-50.7702179201985,-26.8350186788223
-50.7702179201985,-26.8817840288223
-50.7567179201985,-26.9051667038223
-50.7162179201985,-26.9285493788223
-50.6892179201985,-26.9285493788223
-50.6487179201985,-26.9051667038223
-50.6352179201985,-26.8817840288223
-50.5947179201985,-26.8584013538223
-50.6487179201985,-26.7648706538222
-50.7567179201985,-26.7648706538222
-50.8107179201985,-26.8584013538223
-50.7567179201985,-26.9519320538223
-50.6487179201985,-26.9519320538223
-50.6082179201985,-26.8350186788223
-50.6217179201985,-26.8116360038223
-50.6352179201985,-26.7882533288223
-50.6757179201985,-26.7648706538222
-50.7027179201985,-26.7648706538222
-50.7297179201985,-26.7648706538222
-50.7702179201985,-26.7882533288223
-50.7837179201985,-26.8116360038223
-50.7972179201985,-26.8350186788223
-50.7972179201985,-26.8817840288223
-50.7837179201985,-26.9051667038223
-50.7702179201985,-26.9285493788223
-50.7297179201985,-26.9519320538223
-50.7027179201985,-26.9519320538223
-50.6757179201985,-26.9519320538223
-50.6352179201985,-26.9285493788223
-50.6217179201985,-26.9051667038223
-50.6082179201985,-26.8817840288223
-50.6352179201985,-26.7414879788222
-50.7702179201985,-26.7414879788222
-50.8377179201985,-26.8584013538223
-50.7702179201985,-26.9753147288223
-50.6352179201985,-26.9753147288223
-50.5812179201985,-26.8350186788223
-50.5947179201985,-26.8116360038223
-50.6082179201985,-26.7882533288223
-50.6217179201985,-26.7648706538222
-50.6622179201985,-26.7414879788222
-50.6892179201985,-26.7414879788222
-50.7162179201985,-26.7414879788222
-50.7432179201985,-26.7414879788222
-50.7837179201985,-26.7648706538222
-50.7972179201985,-26.7882533288223
-50.8107179201985,-26.8116360038223
-50.8242179201985,-26.8350186788223
-50.8242179201985,-26.8817840288223
-50.8107179201985,-26.9051667038223
-50.7972179201985,-26.9285493788223
-50.7837179201985,-26.9519320538223
-50.7432179201985,-26.9753147288223
-50.7162179201985,-26.9753147288223
-50.6892179201985,-26.9753147288223
-50.6622179201985,-26.9753147288223
-50.6217179201985,-26.9519320538223
-50.6082179201985,-26.9285493788223
-50.5947179201985,-26.9051667038223
-50.7837179201985,-26.7181053038222
-50.6217179201985,-26.9986974038223
-50.5677179201985,-26.8116360038223
-50.5812179201985,-26.7882533288223
-50.5947179201985,-26.7648706538222
-50.6082179201985,-26.7414879788222
-50.6487179201985,-26.7181053038222
-50.6757179201985,-26.7181053038222
-50.7027179201985,-26.7181053038222
-50.7297179201985,-26.7181053038222
-50.7567179201985,-26.7181053038222
-50.7972179201985,-26.7414879788222
-50.8377179201985,-26.9051667038223
-50.8242179201985,-26.9285493788223
-50.8107179201985,-26.9519320538223
-50.7972179201985,-26.9753147288223
-50.7567179201985,-26.9986974038223
-50.7297179201985,-26.9986974038223
-50.7027179201985,-26.9986974038223
-50.6757179201985,-26.9986974038223
-50.6487179201985,-26.9986974038223
-50.6082179201985,-26.9753147288223
-50.7972179201985,-26.6947226288222
-50.5407179201985,-26.8116360038223
-50.5542179201985,-26.7882533288223
-50.5677179201985,-26.7648706538222
-50.6622179201985,-26.6947226288222
-50.6892179201985,-26.6947226288222
-50.7162179201985,-26.6947226288222
-50.7432179201985,-26.6947226288222
-50.7702179201985,-26.6947226288222
-50.8107179201985,-26.7181053038222
-50.8242179201985,-26.9753147288223
-50.7162179201985,-27.0220800788223
-50.6892179201985,-27.0220800788223
-50.6622179201985,-27.0220800788223
-50.6352179201985,-27.0220800788223
-50.8107179201985,-26.6713399538222
-50.5137179201985,-26.8116360038223
-50.5272179201985,-26.7882533288223
-50.6757179201985,-26.6713399538222
-50.7027179201985,-26.6713399538222
-50.8242179201985,-26.6947226288222
-50.7297179201985,-27.0454627538223
-50.7027179201985,-27.0454627538223
-50.6757179201985,-27.0454627538223
-50.7162179201985,-27.0688454288223
-50.6892179201985,-27.0688454288223
-50.6622179201985,-27.0688454288223
-50.7027179201985,-27.0922281038223
