-51.7730218039483,-27.4609801927383
-51.7460218039483,-27.4609801927383
-51.7595218039483,-27.4375975177383
-51.8000218039483,-27.4609801927383
-51.7865218039483,-27.4843628677383
-51.7595218039483,-27.4843628677383
-51.7190218039483,-27.4609801927383
-51.7460218039483,-27.4142148427383
-51.8270218039483,-27.4609801927383
-51.8000218039483,-27.5077455427383
-51.7325218039483,-27.4375975177383
-51.8135218039483,-27.4375975177383
-51.8135218039483,-27.4843628677383
-51.7325218039483,-27.4843628677383
-51.8540218039483,-27.4609801927383
-51.7055218039483,-27.4375975177383
-51.7190218039483,-27.4142148427383
-51.7595218039483,-27.3908321677383
-51.8405218039483,-27.4843628677383
-51.8270218039483,-27.5077455427383
-51.7190218039483,-27.5077455427383
