-51.1420510867809,-26.4808427968470
-51.1150510867809,-26.4808427968470
-51.1285510867809,-26.4574601218470
-51.1555510867809,-26.4574601218470
-51.1690510867809,-26.4808427968470
-51.1555510867809,-26.5042254718470
-51.1285510867809,-26.5042254718470
-51.0880510867809,-26.4808427968470
-51.1150510867809,-26.4340774468470
-51.1960510867809,-26.4808427968470
-51.1690510867809,-26.5276081468470
-51.1150510867809,-26.5276081468470
-51.1015510867809,-26.4574601218470
-51.1420510867809,-26.4340774468470
-51.1825510867809,-26.4574601218470
-51.1825510867809,-26.5042254718470
-51.1420510867809,-26.5276081468470
-51.1015510867809,-26.5042254718470
-51.0610510867809,-26.4808427968470
-51.1015510867809,-26.4106947718470
-51.2230510867809,-26.4808427968470
-51.1825510867809,-26.5509908218470
-51.0745510867809,-26.4574601218470
-51.0880510867809,-26.4340774468470
-51.1285510867809,-26.4106947718470
-51.2095510867809,-26.4574601218470
-51.2095510867809,-26.5042254718470
-51.1960510867809,-26.5276081468470
-51.1555510867809,-26.5509908218470
-51.1285510867809,-26.5509908218470
-51.0880510867809,-26.5276081468470
-51.0745510867809,-26.5042254718470
-51.0340510867809,-26.4808427968470
-51.2500510867809,-26.4808427968470
-51.1960510867809,-26.5743734968470
-51.0475510867809,-26.4574601218470
-51.0610510867809,-26.4340774468470
-51.0745510867809,-26.4106947718470
-51.2230510867809,-26.4340774468470
-51.2365510867809,-26.4574601218470
-51.2365510867809,-26.5042254718470
-51.2230510867809,-26.5276081468470
-51.2095510867809,-26.5509908218470
-51.1690510867809,-26.5743734968470
-51.1420510867809,-26.5743734968470
-51.0475510867809,-26.5042254718470
-51.0070510867809,-26.4808427968470
-51.0205510867809,-26.4574601218470
-51.0340510867809,-26.4340774468470
-51.0475510867809,-26.4106947718470
-51.2365510867809,-26.4106947718470
-51.2500510867809,-26.4340774468470
-51.2635510867809,-26.4574601218470
-51.2635510867809,-26.5042254718470
-51.2230510867809,-26.5743734968470
-51.1555510867809,-26.5977561718470
-51.0070510867809,-26.4340774468470
-51.0205510867809,-26.4106947718470
-51.2635510867809,-26.4106947718470
-51.2770510867809,-26.4340774468470
-50.9800510867809,-26.4340774468470
-50.9935510867809,-26.4106947718470
