-49.5638852239847,-27.7853158582705
-49.5368852239847,-27.7853158582705
-49.5503852239847,-27.7619331832705
-49.5773852239847,-27.7619331832705
-49.5908852239847,-27.7853158582705
-49.5773852239847,-27.8086985332705
-49.5503852239847,-27.8086985332705
-49.5098852239847,-27.7853158582705
-49.5368852239847,-27.7385505082705
-49.5908852239847,-27.7385505082705
-49.6178852239847,-27.7853158582705
-49.5908852239847,-27.8320812082705
-49.5368852239847,-27.8320812082705
-49.5233852239847,-27.7619331832705
-49.5638852239847,-27.7385505082705
-49.6043852239847,-27.7619331832705
-49.6043852239847,-27.8086985332705
-49.5638852239847,-27.8320812082705
-49.5233852239847,-27.8086985332705
-49.4828852239847,-27.7853158582705
-49.5233852239847,-27.7151678332705
-49.6043852239847,-27.7151678332705
-49.6448852239847,-27.7853158582705
-49.6043852239847,-27.8554638832705
-49.5233852239847,-27.8554638832705
-49.4963852239847,-27.7619331832705
-49.5098852239847,-27.7385505082705
-49.5503852239847,-27.7151678332705
-49.5773852239847,-27.7151678332705
-49.6178852239847,-27.7385505082705
-49.6313852239847,-27.7619331832705
-49.6313852239847,-27.8086985332705
-49.6178852239847,-27.8320812082705
-49.5773852239847,-27.8554638832705
-49.5503852239847,-27.8554638832705
-49.5098852239847,-27.8320812082705
-49.4963852239847,-27.8086985332705
-49.4558852239847,-27.7853158582705
-49.5098852239847,-27.6917851582705
-49.6178852239847,-27.6917851582705
-49.6718852239847,-27.7853158582705
-49.6178852239847,-27.8788465582705
-49.5098852239847,-27.8788465582705
-49.4693852239847,-27.7619331832705
-49.4828852239847,-27.7385505082705
-49.4963852239847,-27.7151678332705
-49.5368852239847,-27.6917851582705
-49.5638852239847,-27.6917851582705
-49.5908852239847,-27.6917851582705
-49.6313852239847,-27.7151678332705
-49.6448852239847,-27.7385505082705
-49.6583852239847,-27.7619331832705
-49.6583852239847,-27.8086985332705
-49.6448852239847,-27.8320812082705
-49.6313852239847,-27.8554638832705
-49.5908852239847,-27.8788465582705
-49.5638852239847,-27.8788465582705
-49.5368852239847,-27.8788465582705
-49.4963852239847,-27.8554638832705
-49.4828852239847,-27.8320812082705
-49.4693852239847,-27.8086985332705
-49.4288852239847,-27.7853158582705
-49.4963852239847,-27.6684024832705
-49.6313852239847,-27.6684024832705
-49.6988852239847,-27.7853158582705
-49.4963852239847,-27.9022292332705
-49.4423852239847,-27.7619331832705
-49.4693852239847,-27.7151678332705
-49.4828852239847,-27.6917851582705
-49.5233852239847,-27.6684024832705
-49.5503852239847,-27.6684024832705
-49.5773852239847,-27.6684024832705
-49.6043852239847,-27.6684024832705
-49.6448852239847,-27.6917851582705
-49.6583852239847,-27.7151678332705
-49.6718852239847,-27.7385505082705
-49.6853852239847,-27.7619331832705
-49.6853852239847,-27.8086985332705
-49.6718852239847,-27.8320812082705
-49.6583852239847,-27.8554638832705
-49.6448852239847,-27.8788465582705
-49.6043852239847,-27.9022292332705
-49.5773852239847,-27.9022292332705
-49.5503852239847,-27.9022292332705
-49.5233852239847,-27.9022292332705
-49.4828852239847,-27.8788465582705
-49.4693852239847,-27.8554638832705
-49.4558852239847,-27.8320812082705
-49.4423852239847,-27.8086985332705
-49.6448852239847,-27.6450198082705
-49.7258852239847,-27.7853158582705
-49.4828852239847,-27.9256119082705
-49.5098852239847,-27.6450198082705
-49.5368852239847,-27.6450198082705
-49.5638852239847,-27.6450198082705
-49.5908852239847,-27.6450198082705
-49.6583852239847,-27.6684024832705
-49.6718852239847,-27.6917851582705
-49.6853852239847,-27.7151678332705
-49.6988852239847,-27.7385505082705
-49.7123852239847,-27.7619331832705
-49.7123852239847,-27.8086985332705
-49.6988852239847,-27.8320812082705
-49.4693852239847,-27.9022292332705
-49.4558852239847,-27.8788465582705
-49.4423852239847,-27.8554638832705
-49.4288852239847,-27.8320812082705
-49.4153852239847,-27.8086985332705
-49.7528852239847,-27.7853158582705
-49.5233852239847,-27.6216371332705
-49.5503852239847,-27.6216371332705
-49.6853852239847,-27.6684024832705
-49.6988852239847,-27.6917851582705
-49.7123852239847,-27.7151678332705
-49.7258852239847,-27.7385505082705
-49.7393852239847,-27.7619331832705
-49.7393852239847,-27.8086985332705
-49.7258852239847,-27.8320812082705
-49.4558852239847,-27.9256119082705
-49.4423852239847,-27.9022292332705
-49.4288852239847,-27.8788465582705
-49.4153852239847,-27.8554638832705
-49.4018852239847,-27.8320812082705
-49.3883852239847,-27.8086985332705
-49.7123852239847,-27.6684024832705
-49.7258852239847,-27.6917851582705
