-53.6193455055308,-26.9224394915289
-53.5923455055308,-26.9224394915289
-53.6058455055308,-26.8990568165289
-53.6328455055308,-26.8990568165289
-53.6463455055308,-26.9224394915289
-53.6328455055308,-26.9458221665289
-53.6058455055308,-26.9458221665289
-53.5653455055308,-26.9224394915289
-53.6733455055308,-26.9224394915289
-53.5788455055308,-26.8990568165289
-53.6598455055308,-26.8990568165289
-53.6598455055308,-26.9458221665289
-53.5788455055308,-26.9458221665289
-53.5518455055308,-26.9458221665289
