-53.0220747806937,-26.5905114258212
-52.9950747806937,-26.5905114258212
-53.0085747806937,-26.5671287508212
-53.0355747806937,-26.5671287508212
-53.0490747806937,-26.5905114258212
-53.0355747806937,-26.6138941008212
-53.0085747806937,-26.6138941008212
-52.9680747806937,-26.5905114258212
-53.0760747806937,-26.5905114258212
-53.0490747806937,-26.6372767758212
-52.9815747806937,-26.5671287508212
-53.0220747806937,-26.5437460758212
-53.0625747806937,-26.5671287508212
-53.0625747806937,-26.6138941008212
-53.0220747806937,-26.6372767758212
-52.9815747806937,-26.6138941008212
-52.9410747806937,-26.5905114258212
-52.9545747806937,-26.5671287508212
-53.0895747806937,-26.5671287508212
-53.0895747806937,-26.6138941008212
-52.9545747806937,-26.6138941008212
