-53.5128926515619,-26.7267519298248
-53.4858926515619,-26.7267519298248
-53.4993926515619,-26.7033692548248
-53.5263926515619,-26.7033692548248
-53.5398926515619,-26.7267519298248
-53.5263926515619,-26.7501346048248
-53.4993926515619,-26.7501346048248
-53.4588926515619,-26.7267519298248
-53.4858926515619,-26.6799865798248
-53.5398926515619,-26.6799865798248
-53.5668926515619,-26.7267519298248
-53.5398926515619,-26.7735172798248
-53.4858926515619,-26.7735172798248
-53.4723926515619,-26.7033692548248
-53.5128926515619,-26.6799865798248
-53.5533926515619,-26.7033692548248
-53.5533926515619,-26.7501346048248
-53.5128926515619,-26.7735172798248
-53.4723926515619,-26.7501346048248
-53.4318926515619,-26.7267519298248
-53.5533926515619,-26.6566039048248
-53.5533926515619,-26.7968999548248
-53.5263926515619,-26.6566039048248
-53.5668926515619,-26.6799865798248
-53.5803926515619,-26.7033692548248
-53.5803926515619,-26.7501346048248
-53.5668926515619,-26.7735172798248
-53.5263926515619,-26.7968999548248
-53.4588926515619,-26.7735172798248
-53.4453926515619,-26.7501346048248
-53.5803926515619,-26.6566039048248
-53.5938926515619,-26.6799865798248
-53.5803926515619,-26.7968999548248
-53.4183926515619,-26.7501346048248
