-48.7610619205983,-27.9648458275749
-48.7340619205983,-27.9648458275749
-48.7475619205983,-27.9414631525749
-48.7745619205983,-27.9414631525749
-48.7880619205983,-27.9648458275749
-48.7745619205983,-27.9882285025749
-48.7475619205983,-27.9882285025749
-48.7070619205983,-27.9648458275749
-48.7340619205983,-27.9180804775749
-48.7880619205983,-27.9180804775749
-48.8150619205983,-27.9648458275749
-48.7880619205983,-28.0116111775749
-48.7340619205983,-28.0116111775749
-48.7205619205983,-27.9414631525749
-48.7610619205983,-27.9180804775749
-48.8015619205983,-27.9414631525749
-48.8015619205983,-27.9882285025749
-48.7610619205983,-28.0116111775749
-48.7205619205983,-27.9882285025749
-48.6800619205983,-27.9648458275749
-48.8015619205983,-27.8946978025749
-48.8015619205983,-28.0349938525749
-48.7205619205983,-28.0349938525749
-48.6935619205983,-27.9414631525749
-48.7070619205983,-27.9180804775749
-48.7475619205983,-27.8946978025749
-48.7745619205983,-27.8946978025749
-48.8150619205983,-27.9180804775749
-48.8285619205983,-27.9414631525749
-48.8285619205983,-27.9882285025749
-48.8150619205983,-28.0116111775749
-48.7745619205983,-28.0349938525749
-48.7475619205983,-28.0349938525749
-48.7070619205983,-28.0116111775749
-48.6935619205983,-27.9882285025749
-48.6530619205983,-27.9648458275749
-48.8150619205983,-27.8713151275749
-48.8150619205983,-28.0583765275749
-48.6665619205983,-27.9414631525749
-48.6800619205983,-27.9180804775749
-48.7340619205983,-27.8713151275749
-48.7610619205983,-27.8713151275749
-48.7880619205983,-27.8713151275749
-48.8420619205983,-27.9180804775749
-48.8420619205983,-28.0116111775749
-48.8285619205983,-28.0349938525749
-48.7880619205983,-28.0583765275749
-48.7610619205983,-28.0583765275749
-48.7340619205983,-28.0583765275749
-48.6665619205983,-27.9882285025749
-48.8285619205983,-27.8479324525749
-48.6395619205983,-27.9414631525749
-48.6530619205983,-27.9180804775749
-48.7475619205983,-27.8479324525749
-48.7745619205983,-27.8479324525749
-48.8015619205983,-27.8479324525749
-48.8420619205983,-27.8713151275749
-48.8420619205983,-28.0583765275749
-48.8015619205983,-28.0817592025749
-48.7745619205983,-28.0817592025749
-48.7475619205983,-28.0817592025749
-48.7205619205983,-28.0817592025749
-48.6260619205983,-27.9180804775749
-48.8690619205983,-28.0583765275749
