-52.1242048380561,-26.7786351078020
-52.0972048380561,-26.7786351078020
-52.1107048380561,-26.7552524328020
-52.1377048380561,-26.7552524328020
-52.1512048380561,-26.7786351078020
-52.0702048380561,-26.7786351078020
-52.0972048380561,-26.7318697578020
-52.1512048380561,-26.8254004578020
-52.0837048380561,-26.7552524328020
-52.1242048380561,-26.7318697578020
-52.1647048380561,-26.8020177828020
-52.0837048380561,-26.7084870828020
-52.1647048380561,-26.8487831328020
-52.0567048380561,-26.7552524328020
-52.0702048380561,-26.7318697578020
-52.1107048380561,-26.7084870828020
-52.1917048380561,-26.8020177828020
-52.1782048380561,-26.8254004578020
-52.1377048380561,-26.8487831328020
-52.1782048380561,-26.8721658078020
-52.0567048380561,-26.7084870828020
-52.0972048380561,-26.6851044078020
-52.1242048380561,-26.6851044078020
-52.1917048380561,-26.8487831328020
-52.1512048380561,-26.8721658078020
-52.1512048380561,-26.9189311578020
