-49.0202992767968,-28.3552373090745
-48.9932992767968,-28.3552373090745
-49.0067992767968,-28.3318546340745
-49.0337992767968,-28.3318546340745
-49.0472992767968,-28.3552373090745
-49.0337992767968,-28.3786199840745
-49.0067992767968,-28.3786199840745
-48.9662992767968,-28.3552373090745
-48.9932992767968,-28.3084719590745
-49.0472992767968,-28.3084719590745
-49.0742992767968,-28.3552373090745
-49.0472992767968,-28.4020026590745
-48.9932992767968,-28.4020026590745
-48.9797992767968,-28.3318546340745
-49.0202992767968,-28.3084719590745
-49.0607992767968,-28.3318546340745
-49.0607992767968,-28.3786199840745
-49.0202992767968,-28.4020026590745
-48.9797992767968,-28.3786199840745
-49.1012992767968,-28.3552373090745
-48.9527992767968,-28.3318546340745
-49.0742992767968,-28.3084719590745
-49.0877992767968,-28.3318546340745
-48.9662992767968,-28.4020026590745
-48.9527992767968,-28.3786199840745
