-51.6963304129910,-27.0448525448000
-51.6693304129910,-27.0448525448000
-51.6828304129910,-27.0214698698000
-51.7098304129910,-27.0214698698000
-51.7233304129910,-27.0448525448000
-51.7098304129910,-27.0682352198000
-51.6828304129910,-27.0682352198000
-51.6423304129910,-27.0448525448000
-51.6693304129910,-26.9980871948000
-51.7233304129910,-27.0916178948000
-51.6693304129910,-27.0916178948000
-51.6558304129910,-27.0214698698000
-51.7368304129910,-27.0682352198000
-51.6963304129910,-27.0916178948000
-51.6558304129910,-27.0682352198000
-51.6558304129910,-26.9747045197999
-51.6288304129910,-27.0214698698000
-51.6423304129910,-26.9980871948000
-51.6828304129910,-26.9747045197999
-51.7638304129910,-27.0682352198000
-51.7503304129910,-27.0916178948000
-51.6828304129910,-27.1150005698000
-51.6423304129910,-26.9513218447999
-51.8043304129910,-27.0448525448000
-51.6153304129910,-26.9980871948000
-51.7908304129910,-27.0682352198000
-51.8178304129910,-27.0682352198000
-51.8043304129910,-27.0916178948000
