-53.7124249270398,-27.1123769150168
-53.6854249270398,-27.1123769150168
-53.6989249270398,-27.0889942400168
-53.7259249270398,-27.0889942400168
-53.7394249270398,-27.1123769150168
-53.7259249270398,-27.1357595900168
-53.6989249270398,-27.1357595900168
-53.6584249270398,-27.1123769150168
-53.6854249270398,-27.0656115650168
-53.7394249270398,-27.0656115650168
-53.7664249270398,-27.1123769150168
-53.7394249270398,-27.1591422650168
-53.6854249270398,-27.1591422650168
-53.6719249270398,-27.0889942400168
-53.7124249270398,-27.0656115650168
-53.7529249270398,-27.0889942400168
-53.7529249270398,-27.1357595900168
-53.7124249270398,-27.1591422650168
-53.6719249270398,-27.1357595900168
-53.6719249270398,-27.0422288900168
-53.7529249270398,-27.0422288900168
-53.7934249270399,-27.1123769150168
-53.7529249270398,-27.1825249400168
-53.6584249270398,-27.0656115650168
-53.6989249270398,-27.0422288900168
-53.7259249270398,-27.0422288900168
-53.7799249270399,-27.0889942400168
-53.7799249270399,-27.1357595900168
-53.7259249270398,-27.1825249400168
-53.6584249270398,-27.1591422650168
-53.6449249270398,-27.1357595900168
-53.7124249270398,-27.0188462150168
-53.7394249270398,-27.0188462150168
-53.8069249270399,-27.1357595900168
-53.7934249270399,-27.1591422650168
-53.6449249270398,-27.1825249400168
-53.6314249270398,-27.1591422650168
-53.8204249270399,-27.1591422650168
-53.6314249270398,-27.2059076150168
-53.6179249270398,-27.1825249400168
-53.5909249270398,-27.1825249400168
-53.5774249270398,-27.1591422650168
-53.5504249270398,-27.1591422650168
