-48.8688108751289,-26.0574108061723
-48.8418108751289,-26.0574108061723
-48.8553108751289,-26.0340281311723
-48.8823108751289,-26.0340281311723
-48.8958108751289,-26.0574108061723
-48.8823108751289,-26.0807934811723
-48.8553108751289,-26.0807934811723
-48.8148108751289,-26.0574108061723
-48.8418108751289,-26.0106454561723
-48.8958108751289,-26.0106454561723
-48.9228108751289,-26.0574108061723
-48.8958108751289,-26.1041761561723
-48.8418108751289,-26.1041761561723
-48.8283108751289,-26.0340281311723
-48.8688108751289,-26.0106454561723
-48.9093108751289,-26.0340281311723
-48.9093108751289,-26.0807934811723
-48.8688108751289,-26.1041761561723
-48.8283108751289,-26.0807934811723
-48.7878108751289,-26.0574108061723
-48.8283108751289,-25.9872627811723
-48.9093108751289,-25.9872627811723
-48.9498108751289,-26.0574108061723
-48.9093108751289,-26.1275588311723
-48.8013108751289,-26.0340281311723
-48.8148108751289,-26.0106454561723
-48.8553108751289,-25.9872627811723
-48.8823108751289,-25.9872627811723
-48.9228108751289,-26.0106454561723
-48.9363108751289,-26.0340281311723
-48.9363108751289,-26.0807934811723
-48.9228108751289,-26.1041761561723
-48.8823108751289,-26.1275588311723
-48.8148108751289,-26.1041761561723
-48.8013108751289,-26.0807934811723
-48.7608108751289,-26.0574108061723
-48.9768108751289,-26.0574108061723
-48.7743108751289,-26.0340281311723
-48.7878108751289,-26.0106454561723
-48.8013108751289,-25.9872627811723
-48.9363108751289,-25.9872627811723
-48.9498108751289,-26.0106454561723
-48.9633108751289,-26.0340281311723
-48.9633108751289,-26.0807934811723
-48.9498108751289,-26.1041761561723
-48.8013108751289,-26.1275588311723
-48.7878108751289,-26.1041761561723
-48.7743108751289,-26.0807934811723
-48.7338108751289,-26.0574108061723
-49.0038108751289,-26.0574108061723
-48.7473108751289,-26.0340281311723
-48.7608108751289,-26.0106454561723
-48.7743108751289,-25.9872627811723
-48.9903108751289,-26.0340281311723
-48.9903108751289,-26.0807934811723
-48.9768108751289,-26.1041761561723
-48.7743108751289,-26.1275588311723
-48.7608108751289,-26.1041761561723
-48.7473108751289,-26.0807934811723
-48.7068108751289,-26.0574108061723
-49.0308108751289,-26.0574108061723
-48.7203108751289,-26.0340281311723
-48.7338108751289,-26.0106454561723
-48.7473108751289,-25.9872627811723
-49.0173108751289,-26.0340281311723
-49.0173108751289,-26.0807934811723
-49.0038108751289,-26.1041761561723
-48.7473108751289,-26.1275588311723
-48.7338108751289,-26.1041761561723
-48.7203108751289,-26.0807934811723
-48.7203108751289,-25.9872627811723
-49.0308108751289,-26.0106454561723
-49.0443108751289,-26.0340281311723
-49.0443108751289,-26.0807934811723
-49.0308108751289,-26.1041761561723
-48.6933108751289,-25.9872627811723
