-51.9278404646926,-26.8613667998618
-51.9008404646926,-26.8613667998618
-51.9143404646926,-26.8379841248618
-51.9413404646926,-26.8379841248618
-51.9548404646926,-26.8613667998618
-51.9413404646926,-26.8847494748618
-51.9143404646926,-26.8847494748618
-51.8738404646926,-26.8613667998618
-51.9008404646926,-26.8146014498618
-51.9548404646926,-26.8146014498618
-51.9818404646926,-26.8613667998618
-51.9548404646926,-26.9081321498618
-51.9008404646926,-26.9081321498618
-51.8873404646926,-26.8379841248618
-51.9278404646926,-26.8146014498618
-51.9683404646926,-26.8379841248618
-51.9683404646926,-26.8847494748618
-51.9278404646926,-26.9081321498618
-51.8873404646926,-26.8847494748618
-51.8468404646926,-26.8613667998618
-51.8873404646926,-26.7912187748618
-51.9683404646926,-26.7912187748618
-52.0088404646926,-26.8613667998618
-51.9683404646926,-26.9315148248618
-51.8873404646926,-26.9315148248618
-51.8603404646926,-26.8379841248618
-51.8738404646926,-26.8146014498618
-51.9143404646926,-26.7912187748618
-51.9413404646926,-26.7912187748618
-51.9818404646926,-26.8146014498618
-51.9953404646926,-26.8379841248618
-51.9953404646926,-26.8847494748618
-51.9818404646926,-26.9081321498618
-51.9413404646926,-26.9315148248618
-51.9143404646926,-26.9315148248618
-51.8738404646926,-26.9081321498618
-51.8603404646926,-26.8847494748618
-51.8198404646926,-26.8613667998618
-52.0358404646926,-26.8613667998618
-51.8333404646926,-26.8379841248618
-51.8468404646926,-26.8146014498618
-51.8603404646926,-26.7912187748618
-52.0223404646926,-26.8847494748618
-52.0088404646926,-26.9081321498618
-51.9953404646926,-26.9315148248618
-51.8603404646926,-26.9315148248618
-51.8468404646926,-26.9081321498618
-51.8333404646926,-26.8847494748618
-52.0628404646926,-26.8613667998618
-51.8063404646926,-26.8379841248618
-51.8198404646926,-26.8146014498618
-51.8333404646926,-26.7912187748618
-51.8468404646926,-26.7678360998618
-52.0493404646926,-26.8847494748618
-52.0358404646926,-26.9081321498618
-52.0223404646926,-26.9315148248618
-51.8333404646926,-26.9315148248618
-52.0898404646926,-26.8613667998618
-51.7793404646926,-26.8379841248618
-51.7928404646926,-26.8146014498618
-51.8063404646926,-26.7912187748618
-51.8198404646926,-26.7678360998618
-52.0763404646926,-26.8847494748618
-52.0628404646926,-26.9081321498618
-52.0493404646926,-26.9315148248618
-52.1168404646926,-26.8613667998618
-51.7523404646926,-26.8379841248618
-51.7658404646926,-26.8146014498618
-51.7793404646926,-26.7912187748618
-51.7928404646926,-26.7678360998618
-52.1033404646926,-26.8847494748618
-52.0898404646926,-26.9081321498618
-52.0763404646926,-26.9315148248618
-52.0628404646926,-26.9548974998618
-51.7253404646926,-26.8379841248618
-51.7388404646926,-26.8146014498618
-51.7523404646926,-26.7912187748618
-52.1303404646926,-26.8847494748618
-52.1168404646926,-26.9081321498618
-52.1033404646926,-26.9315148248618
-51.7118404646926,-26.8146014498618
-51.7253404646926,-26.7912187748618
-52.1573404646926,-26.8847494748618
-52.1303404646926,-26.9315148248618
-51.6848404646926,-26.8146014498618
