-49.1569698824210,-28.5670115768866
-49.1299698824210,-28.5670115768866
-49.1434698824210,-28.5436289018866
-49.1704698824210,-28.5436289018866
-49.1839698824210,-28.5670115768866
-49.1704698824210,-28.5903942518866
-49.1434698824210,-28.5903942518866
-49.1029698824210,-28.5670115768866
-49.1299698824210,-28.5202462268866
-49.1839698824210,-28.5202462268866
-49.2109698824210,-28.5670115768866
-49.1839698824210,-28.6137769268866
-49.1164698824210,-28.5436289018866
-49.1569698824210,-28.5202462268866
-49.1974698824210,-28.5436289018866
-49.1974698824210,-28.5903942518866
-49.1569698824210,-28.6137769268866
-49.1164698824210,-28.5903942518866
-49.0759698824210,-28.5670115768866
-49.0894698824210,-28.5436289018866
-49.2244698824210,-28.5903942518866
-49.2109698824210,-28.6137769268866
