-52.5296756759265,-26.9698662808019
-52.5026756759265,-26.9698662808019
-52.5161756759265,-26.9464836058019
-52.5431756759265,-26.9464836058019
-52.5566756759265,-26.9698662808019
-52.5431756759265,-26.9932489558019
-52.5161756759265,-26.9932489558019
-52.4756756759265,-26.9698662808019
-52.5026756759265,-26.9231009308019
-52.5566756759265,-26.9231009308019
-52.5836756759265,-26.9698662808019
-52.5566756759265,-27.0166316308019
-52.5026756759265,-27.0166316308019
-52.4891756759265,-26.9464836058019
-52.5296756759265,-26.9231009308019
-52.5701756759265,-26.9464836058019
-52.5701756759265,-26.9932489558019
-52.5296756759265,-27.0166316308019
-52.4891756759265,-26.9932489558019
-52.4891756759265,-26.8997182558019
-52.5701756759265,-26.8997182558019
-52.5701756759265,-27.0400143058019
-52.4891756759265,-27.0400143058019
-52.5161756759265,-26.8997182558019
-52.5431756759265,-26.8997182558019
-52.5836756759265,-26.9231009308019
-52.5971756759265,-26.9464836058019
-52.5836756759265,-27.0166316308019
-52.5431756759265,-27.0400143058019
-52.5161756759265,-27.0400143058019
-52.4756756759265,-27.0166316308019
-52.4621756759265,-26.9932489558019
-52.4756756759265,-26.8763355808019
-52.4756756759265,-27.0633969808019
-52.5026756759265,-26.8763355808019
-52.5971756759265,-26.8997182558019
-52.6106756759265,-26.9231009308019
-52.5566756759265,-27.0633969808019
-52.5296756759265,-27.0633969808019
-52.5026756759265,-27.0633969808019
-52.4621756759265,-27.0400143058019
-52.6241756759265,-26.8997182558019
-52.5161756759265,-27.0867796558019
-52.4891756759265,-27.0867796558019
