-49.0974258323157,-26.8847462891562
-49.0704258323157,-26.8847462891562
-49.0839258323157,-26.8613636141562
-49.1109258323158,-26.8613636141562
-49.1244258323158,-26.8847462891562
-49.1109258323158,-26.9081289641562
-49.0839258323157,-26.9081289641562
-49.0434258323157,-26.8847462891562
-49.0704258323157,-26.8379809391562
-49.1244258323158,-26.8379809391562
-49.1514258323158,-26.8847462891562
-49.1244258323158,-26.9315116391562
-49.0704258323157,-26.9315116391562
-49.0569258323157,-26.8613636141562
-49.0974258323157,-26.8379809391562
-49.1379258323158,-26.8613636141562
-49.1379258323158,-26.9081289641562
-49.0974258323157,-26.9315116391562
-49.0569258323157,-26.9081289641562
-49.0569258323157,-26.8145982641562
-49.1379258323158,-26.9548943141562
-49.0569258323157,-26.9548943141562
-49.0434258323157,-26.8379809391562
-49.0839258323157,-26.8145982641562
-49.1109258323158,-26.8145982641562
-49.1514258323158,-26.8379809391562
-49.1649258323158,-26.8613636141562
-49.1649258323158,-26.9081289641562
-49.1514258323158,-26.9315116391562
-49.1109258323158,-26.9548943141562
-49.0839258323157,-26.9548943141562
-49.0434258323157,-26.9315116391562
-49.0299258323157,-26.9081289641562
-49.1514258323158,-26.9782769891562
-49.0434258323157,-26.9782769891562
-49.0704258323157,-26.7912155891562
-49.0974258323157,-26.7912155891562
-49.1784258323158,-26.8379809391562
-49.1244258323158,-26.9782769891562
-49.0974258323157,-26.9782769891562
-49.0704258323157,-26.9782769891562
-49.0569258323157,-26.7678329141562
-49.0839258323157,-26.7678329141562
-49.1109258323158,-26.7678329141562
-49.1379258323158,-27.0016596641562
-49.1109258323158,-27.0016596641562
-49.0839258323157,-27.0016596641562
-49.0569258323157,-27.0016596641562
-49.0704258323157,-26.7444502391562
-49.0974258323157,-26.7444502391562
-49.1244258323158,-27.0250423391562
-49.0974258323157,-27.0250423391562
-49.0704258323157,-27.0250423391562
-49.0569258323157,-26.7210675641562
-49.0839258323157,-26.7210675641562
-49.1109258323158,-26.7210675641562
-49.1109258323158,-27.0484250141562
-49.0839258323157,-27.0484250141562
-49.0434258323157,-26.6976848891562
-49.0704258323157,-26.6976848891562
-49.0974258323157,-26.6976848891562
-49.1244258323158,-26.6976848891562
-49.1244258323158,-27.0718076891562
-49.0974258323157,-27.0718076891562
-49.0704258323157,-27.0718076891562
-49.0299258323157,-26.6743022141562
-49.0569258323157,-26.6743022141562
-49.0839258323157,-26.6743022141562
-49.1109258323158,-26.6743022141562
-49.1379258323158,-27.0951903641562
-49.1109258323158,-27.0951903641562
-49.0839258323157,-27.0951903641562
-49.0704258323157,-26.6509195391562
-49.1244258323158,-26.6509195391562
-49.1514258323158,-27.1185730391562
-49.1244258323158,-27.1185730391562
