-52.4757531363530,-26.6780215281111
-52.4487531363530,-26.6780215281111
-52.4622531363530,-26.6546388531111
-52.4892531363530,-26.6546388531111
-52.5027531363530,-26.6780215281111
-52.4892531363530,-26.7014042031111
-52.4622531363530,-26.7014042031111
-52.4217531363530,-26.6780215281111
-52.4487531363530,-26.6312561781111
-52.5027531363530,-26.6312561781111
-52.5297531363530,-26.6780215281111
-52.5027531363530,-26.7247868781111
-52.4487531363530,-26.7247868781111
-52.4352531363530,-26.6546388531111
-52.4757531363530,-26.6312561781111
-52.5162531363530,-26.6546388531111
-52.5162531363530,-26.7014042031111
-52.4757531363530,-26.7247868781111
-52.4352531363530,-26.7014042031111
-52.4352531363530,-26.6078735031111
-52.5162531363530,-26.6078735031111
-52.5567531363530,-26.6780215281111
-52.5162531363530,-26.7481695531111
-52.4352531363530,-26.7481695531111
-52.4217531363530,-26.6312561781111
-52.4622531363530,-26.6078735031111
-52.4892531363530,-26.6078735031111
-52.5297531363530,-26.6312561781111
-52.5432531363530,-26.7014042031111
-52.5297531363530,-26.7247868781111
-52.4892531363530,-26.7481695531111
-52.4622531363530,-26.7481695531111
-52.4082531363530,-26.7014042031111
-52.5297531363530,-26.7715522281111
-52.4757531363530,-26.5844908281111
-52.5702531363530,-26.6546388531111
-52.5027531363530,-26.7715522281111
-52.5162531363530,-26.7949349031111
