-51.3373122583107,-26.9206544808097
-51.3103122583107,-26.9206544808097
-51.3238122583107,-26.8972718058097
-51.3508122583107,-26.8972718058097
-51.3508122583107,-26.9440371558097
-51.3238122583107,-26.9440371558097
-51.3103122583107,-26.8738891308097
-51.3643122583107,-26.8738891308097
-51.3643122583107,-26.9674198308097
-51.2968122583107,-26.8972718058097
-51.3373122583107,-26.8738891308097
-51.3373122583107,-26.9674198308097
-51.4048122583107,-26.9440371558097
-51.3913122583107,-26.9674198308097
