-53.4788877601642,-26.8582881090447
-53.4518877601642,-26.8582881090447
-53.4653877601642,-26.8349054340447
-53.4923877601642,-26.8349054340447
-53.5058877601642,-26.8582881090447
-53.4923877601642,-26.8816707840447
-53.4653877601642,-26.8816707840447
-53.4248877601642,-26.8582881090447
-53.4518877601642,-26.8115227590447
-53.5058877601642,-26.8115227590447
-53.5328877601642,-26.8582881090447
-53.5058877601642,-26.9050534590447
-53.4518877601642,-26.9050534590447
-53.4383877601642,-26.8349054340447
-53.4788877601642,-26.8115227590447
-53.5193877601642,-26.8349054340447
-53.5193877601642,-26.8816707840447
-53.4788877601642,-26.9050534590447
-53.4383877601642,-26.8816707840447
-53.4383877601642,-26.7881400840447
-53.5193877601642,-26.9284361340447
-53.4383877601642,-26.9284361340447
-53.4113877601642,-26.8349054340447
-53.4248877601642,-26.8115227590447
-53.4653877601642,-26.7881400840447
-53.4923877601642,-26.7881400840447
-53.5328877601642,-26.8115227590447
-53.5463877601642,-26.8349054340447
-53.5463877601642,-26.8816707840447
-53.5328877601642,-26.9050534590447
-53.4923877601642,-26.9284361340447
-53.4653877601642,-26.9284361340447
-53.4248877601642,-26.9050534590447
-53.4113877601642,-26.8816707840447
-53.4113877601642,-26.7881400840447
-53.5598877601642,-26.8115227590447
-53.5598877601642,-26.9050534590447
-53.5463877601642,-26.9284361340447
-53.4113877601642,-26.9284361340447
-53.3843877601642,-26.7881400840447
-53.5868877601642,-26.8115227590447
