-53.1795404875964,-27.0925426081470
-53.1525404875964,-27.0925426081470
-53.1660404875964,-27.0691599331470
-53.1930404875964,-27.0691599331470
-53.2065404875964,-27.0925426081470
-53.1930404875964,-27.1159252831470
-53.1660404875964,-27.1159252831470
-53.1255404875964,-27.0925426081470
-53.1525404875964,-27.0457772581470
-53.2065404875964,-27.0457772581470
-53.2335404875964,-27.0925426081470
-53.2065404875964,-27.1393079581470
-53.1525404875964,-27.1393079581470
-53.1390404875964,-27.0691599331470
-53.1795404875964,-27.0457772581470
-53.2200404875964,-27.1159252831470
-53.1795404875964,-27.1393079581470
-53.1390404875964,-27.1159252831470
-53.0985404875964,-27.0925426081470
-53.1390404875964,-27.0223945831470
-53.2200404875964,-27.1626906331470
-53.1390404875964,-27.1626906331470
-53.1120404875964,-27.0691599331470
-53.1255404875964,-27.0457772581470
-53.1660404875964,-27.0223945831470
-53.1930404875964,-27.0223945831470
-53.2470404875964,-27.1159252831470
-53.2335404875964,-27.1393079581470
-53.1930404875964,-27.1626906331470
-53.1255404875964,-27.1393079581470
-53.1120404875964,-27.1159252831470
-53.1525404875964,-26.9990119081470
-53.1795404875964,-26.9990119081470
-53.2065404875964,-26.9990119081470
-53.2605404875964,-27.1393079581470
-53.2470404875964,-27.1626906331470
-53.2065404875964,-27.1860733081470
-53.1120404875964,-27.1626906331470
-53.0985404875964,-27.1393079581470
-53.0850404875964,-27.1159252831470
-53.1390404875964,-26.9756292331470
-53.1660404875964,-26.9756292331470
-53.1930404875964,-26.9756292331470
-53.2875404875964,-27.1393079581470
-53.2740404875964,-27.1626906331470
-53.0850404875964,-27.1626906331470
-53.0715404875964,-27.1393079581470
-53.1525404875964,-26.9522465581470
-53.1795404875964,-26.9522465581470
-53.3010404875964,-27.1626906331470
-53.2875404875964,-27.1860733081470
