-49.3965035981917,-26.9733098547215
-49.3695035981917,-26.9733098547215
-49.3830035981917,-26.9499271797215
-49.4100035981917,-26.9499271797215
-49.4235035981917,-26.9733098547215
-49.4100035981917,-26.9966925297215
-49.3830035981917,-26.9966925297215
-49.3425035981917,-26.9733098547215
-49.4235035981917,-26.9265445047215
-49.4505035981917,-26.9733098547215
-49.4370035981917,-26.9499271797215
-49.4370035981917,-26.9966925297215
-49.3155035981917,-26.9733098547215
-49.4640035981917,-26.9966925297215
-49.3290035981917,-26.9966925297215
-49.3020035981917,-26.9966925297215
