-52.2446321112471,-26.8467568255872
-52.2176321112471,-26.8467568255872
-52.2311321112471,-26.8233741505872
-52.2581321112471,-26.8233741505872
-52.2716321112471,-26.8467568255872
-52.2581321112471,-26.8701395005872
-52.2311321112471,-26.8701395005872
-52.2176321112471,-26.7999914755872
-52.2716321112471,-26.7999914755872
-52.2986321112471,-26.8467568255872
-52.2716321112471,-26.8935221755872
-52.2176321112471,-26.8935221755872
-52.2041321112471,-26.8233741505872
-52.2446321112471,-26.7999914755872
-52.2851321112471,-26.8233741505872
-52.2851321112471,-26.8701395005872
-52.2446321112471,-26.8935221755872
-52.2041321112471,-26.8701395005872
-52.2041321112471,-26.7766088005872
-52.2851321112471,-26.7766088005872
-52.2851321112471,-26.9169048505872
-52.2041321112471,-26.9169048505872
-52.2311321112471,-26.7766088005872
-52.2581321112471,-26.7766088005872
-52.2986321112471,-26.7999914755872
-52.3121321112471,-26.8233741505872
-52.2986321112471,-26.8935221755872
-52.2581321112471,-26.9169048505872
-52.2311321112471,-26.9169048505872
-52.1906321112471,-26.8935221755872
-52.1906321112471,-26.7532261255872
-52.2986321112471,-26.9402875255872
-52.1906321112471,-26.9402875255872
-52.1771321112471,-26.7766088005872
-52.3256321112471,-26.7999914755872
-52.3121321112471,-26.9169048505872
-52.2716321112471,-26.9402875255872
-52.2446321112471,-26.9402875255872
-52.2176321112471,-26.9402875255872
-52.1771321112471,-26.9169048505872
-52.1771321112471,-26.7298434505872
-52.1636321112471,-26.7532261255872
-52.3391321112471,-26.7766088005872
-52.1636321112471,-26.9402875255872
-52.1501321112471,-26.7298434505872
-52.3391321112471,-26.9636702005872
