-49.8914360758392,-26.4717737126583
-49.8644360758392,-26.4717737126583
-49.8779360758392,-26.4483910376583
-49.9049360758392,-26.4483910376583
-49.9184360758392,-26.4717737126583
-49.9049360758392,-26.4951563876583
-49.8779360758392,-26.4951563876583
-49.8374360758392,-26.4717737126583
-49.8644360758392,-26.4250083626583
-49.9184360758392,-26.4250083626583
-49.9454360758392,-26.4717737126583
-49.9184360758392,-26.5185390626583
-49.8644360758392,-26.5185390626583
-49.8509360758392,-26.4483910376583
-49.8914360758392,-26.4250083626583
-49.9319360758392,-26.4483910376583
-49.9319360758392,-26.4951563876583
-49.8914360758392,-26.5185390626583
-49.8509360758392,-26.4951563876583
-49.8509360758392,-26.4016256876583
-49.9319360758392,-26.4016256876583
-49.9724360758392,-26.4717737126583
-49.9319360758392,-26.5419217376583
-49.8509360758392,-26.5419217376583
-49.8239360758392,-26.4483910376583
-49.8374360758392,-26.4250083626583
-49.8779360758392,-26.4016256876583
-49.9049360758392,-26.4016256876583
-49.9454360758392,-26.4250083626583
-49.9589360758392,-26.4483910376583
-49.9589360758392,-26.4951563876583
-49.9454360758392,-26.5185390626583
-49.9049360758392,-26.5419217376583
-49.8779360758392,-26.5419217376583
-49.8374360758392,-26.5185390626583
-49.8239360758392,-26.4951563876583
-49.8374360758392,-26.3782430126583
-49.9454360758392,-26.3782430126583
-49.9994360758392,-26.4717737126583
-49.9454360758392,-26.5653044126583
-49.8374360758392,-26.5653044126583
-49.8104360758392,-26.4250083626583
-49.8239360758392,-26.4016256876583
-49.8644360758392,-26.3782430126583
-49.8914360758392,-26.3782430126583
-49.9184360758392,-26.3782430126583
-49.9589360758392,-26.4016256876583
-49.9724360758392,-26.4250083626583
-49.9859360758392,-26.4483910376583
-49.9859360758392,-26.4951563876583
-49.9724360758392,-26.5185390626583
-49.9589360758392,-26.5419217376583
-49.9184360758392,-26.5653044126583
-49.8914360758392,-26.5653044126583
-49.8644360758392,-26.5653044126583
-49.8239360758392,-26.5419217376583
-49.8104360758392,-26.5185390626583
-49.7969360758392,-26.4951563876583
-49.8239360758392,-26.3548603376583
-49.9589360758392,-26.3548603376583
-50.0264360758392,-26.4717737126583
-49.8239360758392,-26.5886870876583
-49.7969360758392,-26.4016256876583
-49.8509360758392,-26.3548603376583
-49.8779360758392,-26.3548603376583
-49.9049360758392,-26.3548603376583
-49.9319360758392,-26.3548603376583
-49.9724360758392,-26.3782430126583
-49.9859360758392,-26.4016256876583
-49.9994360758392,-26.4250083626583
-50.0129360758392,-26.4483910376583
-50.0129360758392,-26.4951563876583
-49.9049360758392,-26.5886870876583
-49.8779360758392,-26.5886870876583
-49.8509360758392,-26.5886870876583
-49.8104360758392,-26.5653044126583
-49.7969360758392,-26.5419217376583
-49.7834360758392,-26.5185390626583
-49.7699360758392,-26.4951563876583
-49.8104360758392,-26.3314776626583
-49.9724360758392,-26.3314776626583
-50.0534360758392,-26.4717737126583
-49.8104360758392,-26.6120697626583
-49.8374360758392,-26.3314776626583
-49.8644360758392,-26.3314776626583
-49.8914360758392,-26.3314776626583
-49.9184360758392,-26.3314776626583
-49.9454360758392,-26.3314776626583
-49.9859360758392,-26.3548603376583
-49.9994360758392,-26.3782430126583
-50.0129360758392,-26.4016256876583
-50.0264360758392,-26.4250083626583
-50.0399360758392,-26.4483910376583
-50.0399360758392,-26.4951563876583
-49.8644360758392,-26.6120697626583
-49.8374360758392,-26.6120697626583
-49.7969360758392,-26.5886870876583
-49.7834360758392,-26.5653044126583
-49.7699360758392,-26.5419217376583
-49.7564360758392,-26.5185390626583
-49.9859360758392,-26.3080949876583
-50.0804360758392,-26.4717737126583
-49.7969360758392,-26.6354524376583
-49.8239360758392,-26.3080949876583
-49.8509360758392,-26.3080949876583
-49.8779360758392,-26.3080949876583
-49.9049360758392,-26.3080949876583
-49.9319360758392,-26.3080949876583
-49.9589360758392,-26.3080949876583
-49.9994360758392,-26.3314776626583
-50.0129360758392,-26.3548603376583
-50.0264360758392,-26.3782430126583
-50.0399360758392,-26.4016256876583
-50.0534360758392,-26.4250083626583
-50.0669360758392,-26.4951563876583
-50.0534360758392,-26.5185390626583
-49.8779360758392,-26.6354524376583
-49.8509360758392,-26.6354524376583
-49.8239360758392,-26.6354524376583
-49.7834360758392,-26.6120697626583
-49.7699360758392,-26.5886870876583
-49.7564360758392,-26.5653044126583
-49.7429360758392,-26.5419217376583
-49.9994360758392,-26.2847123126583
-49.7834360758392,-26.6588351126583
-49.8374360758392,-26.2847123126583
-49.8644360758392,-26.2847123126583
