-49.0675561421884,-27.5431483360709
-49.0405561421884,-27.5431483360709
-49.0540561421884,-27.5197656610709
-49.0810561421884,-27.5197656610709
-49.0945561421884,-27.5431483360709
-49.0810561421884,-27.5665310110709
-49.0540561421884,-27.5665310110709
-49.0135561421884,-27.5431483360709
-49.0405561421884,-27.4963829860709
-49.0945561421884,-27.4963829860709
-49.1215561421884,-27.5431483360709
-49.0405561421884,-27.5899136860709
-49.0270561421884,-27.5197656610709
-49.0675561421884,-27.4963829860709
-49.1080561421884,-27.5197656610709
-49.1080561421884,-27.5665310110709
-49.0675561421884,-27.5899136860709
-49.0270561421884,-27.5665310110709
-48.9865561421884,-27.5431483360709
-49.1485561421884,-27.5431483360709
-49.0270561421884,-27.6132963610709
-49.0000561421884,-27.5197656610709
-49.0135561421884,-27.4963829860709
-49.0540561421884,-27.4730003110709
-49.0810561421884,-27.4730003110709
-49.1350561421884,-27.5197656610709
-49.1350561421884,-27.5665310110709
-49.1215561421884,-27.5899136860709
-49.0810561421884,-27.6132963610709
-49.0540561421884,-27.6132963610709
-49.0135561421884,-27.5899136860709
-49.0000561421884,-27.5665310110709
-48.9595561421884,-27.5431483360709
-49.1755561421884,-27.5431483360709
-48.9730561421884,-27.5197656610709
-48.9865561421884,-27.4963829860709
-49.0000561421884,-27.4730003110709
-49.0675561421884,-27.4496176360709
-49.1485561421884,-27.4963829860709
-49.1620561421884,-27.5197656610709
-49.1620561421884,-27.5665310110709
-49.1485561421884,-27.5899136860709
-49.0675561421884,-27.6366790360709
-49.0000561421884,-27.6132963610709
-48.9865561421884,-27.5899136860709
-48.9730561421884,-27.5665310110709
-48.9325561421884,-27.5431483360709
-49.2025561421884,-27.5431483360709
-48.9460561421884,-27.5197656610709
-48.9595561421884,-27.4963829860709
-48.9730561421884,-27.4730003110709
-49.1755561421884,-27.4963829860709
-49.1890561421884,-27.5197656610709
-49.1890561421884,-27.5665310110709
-49.1755561421884,-27.5899136860709
-48.9730561421884,-27.6132963610709
-48.9595561421884,-27.5899136860709
-48.9460561421884,-27.5665310110709
-49.2295561421884,-27.5431483360709
-48.9190561421884,-27.5197656610709
-48.9325561421884,-27.4963829860709
-48.9460561421884,-27.4730003110709
-49.2160561421884,-27.5197656610709
-49.2160561421884,-27.5665310110709
-49.2025561421884,-27.5899136860709
-49.2565561421884,-27.5431483360709
-48.9055561421884,-27.4963829860709
-48.9190561421884,-27.4730003110709
-49.2295561421884,-27.4963829860709
-49.2430561421884,-27.5197656610709
-49.2430561421884,-27.5665310110709
-49.2295561421884,-27.5899136860709
-49.2160561421884,-27.6132963610709
