-48.8335030931129,-27.4968835236382
-48.8065030931129,-27.4968835236382
-48.8200030931129,-27.4735008486382
-48.8470030931129,-27.4735008486382
-48.8605030931129,-27.4968835236382
-48.8470030931129,-27.5202661986382
-48.8200030931129,-27.5202661986382
-48.7795030931129,-27.4968835236382
-48.8065030931129,-27.4501181736382
-48.8605030931129,-27.4501181736382
-48.8875030931129,-27.4968835236382
-48.8605030931129,-27.5436488736382
-48.8065030931129,-27.5436488736382
-48.7930030931129,-27.4735008486382
-48.8335030931129,-27.4501181736382
-48.8740030931129,-27.4735008486382
-48.8740030931129,-27.5202661986382
-48.8335030931129,-27.5436488736382
-48.7930030931129,-27.5202661986382
-48.7660030931129,-27.4735008486382
-48.8200030931129,-27.4267354986382
-48.8470030931129,-27.4267354986382
-48.8875030931129,-27.4501181736382
-48.9010030931129,-27.4735008486382
-48.9010030931129,-27.5202661986382
-48.8875030931129,-27.5436488736382
-48.8470030931129,-27.5670315486382
-48.7795030931129,-27.5436488736382
-48.7660030931129,-27.5202661986382
-48.8065030931129,-27.4033528236382
-48.8335030931129,-27.4033528236382
-48.9145030931129,-27.5436488736382
-48.9010030931129,-27.5670315486382
-48.7525030931129,-27.5436488736382
-48.7255030931129,-27.5436488736382
