-49.2769514730643,-28.7508633701697
-49.2499514730643,-28.7508633701697
-49.2634514730643,-28.7274806951697
-49.2904514730643,-28.7274806951697
-49.3039514730643,-28.7508633701697
-49.2904514730643,-28.7742460451697
-49.2634514730643,-28.7742460451697
-49.2229514730643,-28.7508633701697
-49.2499514730643,-28.7040980201697
-49.3039514730643,-28.7040980201697
-49.3309514730643,-28.7508633701697
-49.3039514730643,-28.7976287201697
-49.2364514730643,-28.7274806951697
-49.2769514730643,-28.7040980201697
-49.3174514730643,-28.7274806951697
-49.3174514730643,-28.7742460451697
-49.2769514730643,-28.7976287201697
-49.2364514730643,-28.7742460451697
-49.2364514730643,-28.6807153451697
-49.3174514730643,-28.6807153451697
-49.3174514730643,-28.8210113951697
-49.2094514730643,-28.7274806951697
-49.2229514730643,-28.7040980201697
-49.2634514730643,-28.6807153451697
-49.2904514730643,-28.6807153451697
-49.3309514730643,-28.7040980201697
-49.3444514730643,-28.7742460451697
-49.3309514730643,-28.7976287201697
-49.2904514730643,-28.8210113951697
-49.3309514730643,-28.8443940701697
-49.1959514730643,-28.7040980201697
-49.2094514730643,-28.6807153451697
-49.3444514730643,-28.8210113951697
-49.3039514730643,-28.8443940701697
